SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1163440,5,2,59302,3,50_59,m,not.hisp.latino,two.,18
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0285738,5,1,59301,3,60_69,f,not.hisp.latino,white,32
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0987438,5,3,59307,3,10_19,m,not.hisp.latino,asian,67
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1380100,5,1,59307,3,20_29,f,not.hisp.latino,white,81
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0336145,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1206260,5,2,59308,3,30_39,m,not.hisp.latino,white,113
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
