SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0877834,5,1,59302,3,60_69,f,not.hisp.latino,white,71
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1189199,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0953147,5,1,59307,3,50_59,m,hisp.latino,other,120
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0383546,5,3,59307,3,0_9,f,not.hisp.latino,two.,87
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0864770,5,2,59307,3,50_59,f,not.hisp.latino,asian,111
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1038463,5,1,59301,3,40_49,m,not.hisp.latino,asian,73
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0026796,5,1,59307,3,70_79,f,not.hisp.latino,white,99
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0880254,5,2,59304,3,40_49,m,not.hisp.latino,white,241
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1036596,5,1,59307,3,60_69,m,not.hisp.latino,asian,20
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0253355,5,2,59305,3,50_59,f,not.hisp.latino,asian,77
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1239317,5,6,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0244027,5,3,59303,3,30_39,m,not.hisp.latino,other,171
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0390315,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0559645,5,1,59308,3,40_49,m,not.hisp.latino,two.,259
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1258448,5,1,59307,3,60_69,m,not.hisp.latino,asian,195
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0584371,5,2,59307,3,60_69,f,not.hisp.latino,asian,489
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0917191,5,1,59304,3,60_69,f,not.hisp.latino,white,120
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
