SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU1049776,5,7,59303,3,30_39,f,not.hisp.latino,white,118
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
