SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0314687,5,3,59303,3,10_19,f,not.hisp.latino,white,70
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1091557,5,1,59308,3,40_49,f,not.hisp.latino,asian,186
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0815030,5,1,59304,3,40_49,m,not.hisp.latino,asian,72
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0611319,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0769313,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU0341203,5,2,59306,3,30_39,m,not.hisp.latino,asian,33
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1150853,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU1032450,5,1,59307,3,60_69,f,not.hisp.latino,two.,70
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0213082,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0847662,5,2,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1151190,5,1,59308,3,50_59,m,not.hisp.latino,white,115
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0258365,5,2,59302,3,50_59,m,not.hisp.latino,white,45
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1246099,5,3,59306,3,10_19,m,not.hisp.latino,white,97
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
