SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0107524,5,2,59308,3,50_59,m,not.hisp.latino,white,102
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU1345451,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1008039,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0911599,5,4,59309,3,0_9,f,not.hisp.latino,two.,15
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0129086,5,5,59306,3,50_59,f,not.hisp.latino,asian,103
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU1326526,5,2,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0732904,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0806194,5,3,59309,3,50_59,m,not.hisp.latino,white,91
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0483701,5,1,59306,3,30_39,f,not.hisp.latino,white,54
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0813085,5,1,59308,3,20_29,m,not.hisp.latino,white,121
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0570619,5,2,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0330167,5,1,59308,3,20_29,m,not.hisp.latino,asian,67
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0949436,5,3,59305,3,20_29,f,not.hisp.latino,two.,73
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0730462,5,3,59303,3,10_19,m,not.hisp.latino,white,175
2018HU0782819,5,3,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0534890,5,2,59301,3,30_39,m,not.hisp.latino,white,212
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0517559,5,3,59309,3,20_29,m,not.hisp.latino,white,149
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
