SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1173868,5,7,59307,3,10_19,f,not.hisp.latino,asian,51
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1336230,5,1,59308,3,40_49,m,hisp.latino,white,219
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0827183,5,1,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0282971,5,2,59309,3,20_29,f,not.hisp.latino,white,333
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0582041,5,2,59302,3,70_79,m,not.hisp.latino,white,14
2018HU0132011,5,2,59305,3,30_39,m,not.hisp.latino,white,11
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0421626,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU1064175,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
