SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0603045,5,3,59306,3,0_9,f,not.hisp.latino,two.,185
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1204822,5,1,59302,3,60_69,m,not.hisp.latino,white,9
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0042398,5,5,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0129498,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0130766,5,1,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0679480,5,5,59302,3,0_9,f,not.hisp.latino,white,34
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0685515,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,134
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0718396,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0931594,5,2,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0537254,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,47
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU0311265,5,3,59301,3,70_79,f,not.hisp.latino,asian,29
2018HU1285298,5,2,59303,3,50_59,f,hisp.latino,black.aa,57
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0589450,5,3,59305,3,20_29,m,not.hisp.latino,asian,150
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
