SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU1165699,5,3,59309,3,70_79,f,not.hisp.latino,asian,145
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0973353,5,9,59302,3,20_29,f,hisp.latino,other,128
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU1083246,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,585
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0218052,5,6,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0209418,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0955229,5,1,59307,3,40_49,f,not.hisp.latino,white,18
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0154688,5,1,59302,3,30_39,f,hisp.latino,white,236
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1029488,5,3,59305,3,0_9,f,not.hisp.latino,asian,165
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0259855,5,1,59303,3,70_79,m,not.hisp.latino,white,91
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0007894,5,1,59308,3,30_39,m,not.hisp.latino,black.aa,155
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1320215,5,3,59301,3,60_69,f,not.hisp.latino,white,244
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0202826,5,1,59304,3,40_49,f,not.hisp.latino,white,13
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
