SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0722807,5,4,59303,3,10_19,f,not.hisp.latino,white,16
2018HU0058453,5,2,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1230441,5,2,59305,3,40_49,m,not.hisp.latino,white,70
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU1372780,5,2,59301,3,30_39,f,not.hisp.latino,asian,99
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0033912,5,1,59302,3,70_79,m,not.hisp.latino,white,55
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0566367,5,1,59301,3,70_79,f,not.hisp.latino,white,151
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1312861,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0733874,5,1,59308,3,60_69,f,not.hisp.latino,asian,62
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0310240,5,1,59307,3,30_39,m,not.hisp.latino,white,101
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0858853,5,2,59301,3,20_29,m,not.hisp.latino,two.,61
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0803307,5,3,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0555695,5,1,59309,3,20_29,m,not.hisp.latino,white,95
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0738847,5,2,59302,3,60_69,f,not.hisp.latino,white,95
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU0502704,5,3,59301,3,70_79,f,not.hisp.latino,white,46
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0920400,5,3,59304,3,20_29,m,not.hisp.latino,white,179
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0443564,5,2,59301,3,40_49,m,not.hisp.latino,white,33
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0863136,5,3,59302,3,10_19,m,not.hisp.latino,white,47
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0548703,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0211565,5,2,59307,3,30_39,f,not.hisp.latino,asian,71
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0997738,5,1,59303,3,50_59,m,not.hisp.latino,white,160
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0706996,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
