SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0648418,5,3,59301,3,0_9,f,not.hisp.latino,white,20
2018HU1291891,5,2,59307,3,40_49,f,hisp.latino,white,70
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1150859,5,2,59306,3,40_49,f,not.hisp.latino,asian,62
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0154834,5,3,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0893139,5,1,59303,3,50_59,f,not.hisp.latino,asian,16
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0807623,5,4,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1355104,5,3,59307,3,10_19,f,hisp.latino,other,255
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0553193,5,2,59309,3,30_39,f,not.hisp.latino,white,210
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU1294894,5,2,59304,3,30_39,m,hisp.latino,white,87
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0445798,5,3,59306,3,0_9,f,hisp.latino,white,393
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU0916434,5,1,59306,3,20_29,f,not.hisp.latino,white,27
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU1236413,5,2,59301,3,30_39,m,not.hisp.latino,white,55
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU0678748,5,2,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0580539,5,3,59306,3,10_19,f,not.hisp.latino,white,194
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
