SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0093902,5,1,59307,3,60_69,m,not.hisp.latino,asian,10
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0453224,5,1,59302,3,40_49,f,not.hisp.latino,a.ind..nat.ak,286
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1253014,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,58
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0903314,5,1,59302,3,80_89,m,not.hisp.latino,white,13
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0882865,5,4,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0368682,5,2,59307,3,60_69,f,not.hisp.latino,white,42
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0422914,5,1,59305,3,40_49,f,not.hisp.latino,white,51
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0026890,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0785914,5,4,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0238158,5,2,59308,3,30_39,f,not.hisp.latino,asian,23
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0118521,5,4,59303,3,0_9,f,not.hisp.latino,black.aa,57
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1176889,5,2,59307,3,70_79,f,not.hisp.latino,asian,355
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU1130725,5,1,59309,3,60_69,m,not.hisp.latino,white,539
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0259964,5,1,59309,3,50_59,f,not.hisp.latino,asian,23
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0544957,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0573840,5,1,59301,3,20_29,m,not.hisp.latino,asian,275
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
