SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU1292991,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0538169,5,3,59306,3,10_19,f,not.hisp.latino,white,102
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0924211,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,89
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0049252,5,2,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0696135,5,1,59304,3,30_39,f,not.hisp.latino,white,479
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0922436,5,1,59301,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,197
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0683039,5,1,59302,3,30_39,f,not.hisp.latino,white,221
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1152039,5,3,59301,3,30_39,m,not.hisp.latino,white,166
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
