SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0810725,5,1,59309,3,40_49,m,not.hisp.latino,white,58
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0128497,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0183143,5,1,59307,3,40_49,m,not.hisp.latino,asian,88
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0501566,5,2,59308,3,70_79,f,not.hisp.latino,asian,42
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0274102,5,2,59304,3,50_59,f,not.hisp.latino,white,16
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0177768,5,1,59305,3,30_39,f,not.hisp.latino,white,287
2018HU0300321,5,6,59309,3,10_19,f,not.hisp.latino,other,127
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0827183,5,3,59305,3,20_29,m,not.hisp.latino,two.,23
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1077053,5,1,59306,3,40_49,m,not.hisp.latino,asian,34
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0425010,5,2,59307,3,20_29,f,not.hisp.latino,asian,137
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0738798,5,3,59303,3,10_19,m,not.hisp.latino,asian,27
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0275133,5,4,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0271450,5,3,59305,3,20_29,f,not.hisp.latino,white,23
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1016842,5,1,59302,3,60_69,m,not.hisp.latino,white,66
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0562623,5,1,59303,3,70_79,m,not.hisp.latino,white,156
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0548631,5,1,59301,3,80_89,f,not.hisp.latino,white,32
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0661424,5,3,59305,3,0_9,m,not.hisp.latino,asian,12
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0375247,5,1,59304,3,60_69,m,not.hisp.latino,white,168
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0818292,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0010602,5,4,59301,3,0_9,m,not.hisp.latino,asian,79
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0842447,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
