SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0480850,5,1,59309,3,40_49,f,not.hisp.latino,asian,121
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0502850,5,5,59304,3,0_9,m,not.hisp.latino,asian,121
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1074704,5,3,59309,3,0_9,f,not.hisp.latino,two.,120
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1297853,5,3,59308,3,0_9,m,not.hisp.latino,two.,32
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0917245,5,1,59301,3,30_39,m,not.hisp.latino,white,93
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018GQ0049051,5,1,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0023557,5,1,59303,3,60_69,m,hisp.latino,white,73
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0970971,5,2,59305,3,50_59,f,not.hisp.latino,white,16
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0438654,5,1,59303,3,60_69,f,not.hisp.latino,white,123
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0253334,5,1,59308,3,40_49,m,not.hisp.latino,white,32
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU0258751,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,57
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0836524,5,1,59302,3,50_59,m,not.hisp.latino,white,120
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0140421,5,4,59309,3,0_9,m,not.hisp.latino,white,50
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU1265994,5,1,59309,3,20_29,f,not.hisp.latino,asian,34
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0164368,5,2,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1179420,5,5,59305,3,0_9,m,not.hisp.latino,white,28
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0088651,5,2,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1243576,5,1,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0375371,5,1,59305,3,50_59,f,not.hisp.latino,white,383
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
