SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0063393,5,1,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0109299,5,3,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0017189,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0528114,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0551502,5,3,59307,3,0_9,f,not.hisp.latino,white,128
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0068549,5,1,59301,3,40_49,m,not.hisp.latino,white,180
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0399200,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0033733,5,5,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1004627,5,1,59305,3,60_69,m,not.hisp.latino,white,194
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0011866,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1098135,5,1,59304,3,70_79,m,not.hisp.latino,white,146
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1023268,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1302384,5,1,59304,3,80_89,m,not.hisp.latino,white,58
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0427030,5,2,59303,3,40_49,f,hisp.latino,white,77
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0868396,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU1295911,5,4,59309,3,0_9,m,not.hisp.latino,white,169
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0527014,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
