SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0988145,5,3,59306,3,0_9,f,not.hisp.latino,white,116
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1199969,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU0966130,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0306020,5,1,59309,3,50_59,f,not.hisp.latino,white,37
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0175394,5,1,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0955823,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0566030,5,4,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0431844,5,4,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0420198,5,1,59308,3,30_39,f,not.hisp.latino,white,131
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0507627,5,1,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0600666,5,2,59309,3,20_29,f,not.hisp.latino,two.,387
2018HU0949436,5,1,59305,3,60_69,m,not.hisp.latino,white,35
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0644086,5,1,59306,3,50_59,f,not.hisp.latino,white,50
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0443564,5,1,59301,3,40_49,f,not.hisp.latino,white,29
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1105079,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1066704,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU0122551,5,1,59309,3,50_59,f,not.hisp.latino,white,50
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU1371549,5,2,59307,3,40_49,f,not.hisp.latino,white,61
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0002401,5,4,59308,3,0_9,f,not.hisp.latino,white,11
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0660003,5,1,59307,3,30_39,m,not.hisp.latino,white,58
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0015624,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0478856,5,1,59307,3,60_69,f,not.hisp.latino,white,117
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0433375,5,3,59303,3,10_19,f,not.hisp.latino,white,20
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0989574,5,2,59305,3,40_49,m,not.hisp.latino,white,67
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
