SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0562623,5,2,59303,3,70_79,f,not.hisp.latino,white,161
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0924795,5,1,59305,3,30_39,m,not.hisp.latino,white,190
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
2018HU0324663,5,1,59301,3,30_39,m,not.hisp.latino,two.,128
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0109798,5,2,59304,3,50_59,m,not.hisp.latino,white,49
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU1373221,5,2,59305,3,60_69,m,hisp.latino,white,102
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0171337,5,1,59301,3,20_29,m,hisp.latino,white,55
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018GQ0065750,5,1,59303,3,50_59,m,not.hisp.latino,white,185
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0972333,5,2,59301,3,40_49,m,not.hisp.latino,white,110
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1216772,5,4,59305,3,60_69,f,hisp.latino,white,46
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0544009,5,1,59305,3,50_59,f,not.hisp.latino,white,56
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0249632,5,3,59301,3,20_29,f,not.hisp.latino,asian,210
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0550676,5,2,59304,3,30_39,f,not.hisp.latino,white,192
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0431445,5,3,59305,3,10_19,f,not.hisp.latino,asian,24
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1350402,5,2,59308,3,40_49,f,not.hisp.latino,asian,114
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0796996,5,4,59305,3,0_9,f,not.hisp.latino,white,114
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0191205,5,3,59301,3,10_19,f,not.hisp.latino,asian,205
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU1333670,5,3,59302,3,10_19,f,hisp.latino,white,87
2018HU0918779,5,4,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1002169,5,2,59308,3,40_49,f,not.hisp.latino,asian,150
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0952735,5,1,59303,3,40_49,m,not.hisp.latino,asian,52
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0029891,5,1,59301,3,40_49,f,not.hisp.latino,white,89
2018HU0909211,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1091831,5,3,59306,3,70_79,f,not.hisp.latino,asian,115
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU1177224,5,2,59306,3,30_39,m,hisp.latino,two.,78
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0183807,5,1,59308,3,30_39,m,not.hisp.latino,asian,69
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0187778,5,2,59302,3,70_79,m,not.hisp.latino,white,72
2018HU0264231,5,2,59306,3,20_29,f,not.hisp.latino,white,126
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0626970,5,2,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
