SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0817634,5,2,59303,3,40_49,f,not.hisp.latino,white,91
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0981374,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0694288,5,3,59308,3,10_19,m,not.hisp.latino,white,163
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0450851,5,3,59305,3,0_9,m,not.hisp.latino,two.,33
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0160040,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0394501,5,1,59306,3,50_59,m,not.hisp.latino,asian,117
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1303288,5,3,59303,3,10_19,m,not.hisp.latino,white,35
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU1093053,5,2,59306,3,20_29,f,not.hisp.latino,white,77
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0173680,5,2,59301,3,0_9,m,not.hisp.latino,asian,291
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0827627,5,1,59308,3,70_79,m,not.hisp.latino,white,202
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0584379,5,1,59304,3,60_69,f,not.hisp.latino,white,108
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1168940,5,1,59304,3,60_69,f,not.hisp.latino,white,88
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0480308,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU1037247,5,5,59301,3,0_9,f,hisp.latino,other,83
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
