SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0637830,5,3,59307,3,10_19,f,not.hisp.latino,asian,132
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0606395,5,1,59302,3,60_69,m,not.hisp.latino,white,28
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0655745,5,6,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1275808,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0728567,5,1,59305,3,40_49,m,not.hisp.latino,asian,98
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0135374,5,1,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0582041,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0844733,5,1,59305,3,70_79,m,not.hisp.latino,white,23
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU1009947,5,1,59304,3,60_69,m,not.hisp.latino,white,128
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0144366,5,1,59309,3,70_79,m,not.hisp.latino,white,10
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1315314,5,1,59301,3,60_69,m,not.hisp.latino,asian,56
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0389679,5,2,59307,3,50_59,m,not.hisp.latino,white,116
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0356185,5,2,59309,3,40_49,f,not.hisp.latino,asian,510
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1237976,5,5,59304,3,10_19,m,not.hisp.latino,white,52
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0373940,5,5,59309,3,0_9,m,not.hisp.latino,asian,18
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0531764,5,2,59309,3,30_39,m,not.hisp.latino,white,62
2018HU0047097,5,3,59306,3,20_29,f,not.hisp.latino,asian,152
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
