SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0821629,5,2,59306,3,40_49,f,not.hisp.latino,black.aa,35
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0070334,5,4,59303,3,20_29,m,not.hisp.latino,white,135
2018HU0929969,5,1,59302,3,40_49,m,not.hisp.latino,white,102
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0195503,5,3,59304,3,10_19,f,not.hisp.latino,white,221
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU0924211,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0747998,5,1,59302,3,50_59,f,not.hisp.latino,white,70
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0205183,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU1072649,5,4,59309,3,0_9,f,hisp.latino,white,23
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0853234,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,230
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0580440,5,1,59302,3,70_79,f,not.hisp.latino,white,95
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0026816,5,1,59307,3,40_49,m,not.hisp.latino,asian,96
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0014414,5,1,59308,3,40_49,m,not.hisp.latino,white,100
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0518705,5,1,59305,3,60_69,m,not.hisp.latino,white,156
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0748540,5,3,59302,3,10_19,f,not.hisp.latino,white,17
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1038463,5,6,59301,3,0_9,m,not.hisp.latino,asian,87
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0594824,5,1,59303,3,70_79,m,not.hisp.latino,asian,78
