SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1174790,5,1,59308,3,60_69,m,not.hisp.latino,white,116
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU0730102,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0950398,5,3,59304,3,10_19,m,not.hisp.latino,asian,79
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0293489,5,1,59303,3,40_49,m,not.hisp.latino,asian,90
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0091289,5,3,59301,3,0_9,f,not.hisp.latino,white,78
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0227237,5,1,59308,3,50_59,f,not.hisp.latino,white,118
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1072460,5,3,59308,3,0_9,m,not.hisp.latino,white,64
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1133578,5,1,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0853947,5,2,59304,3,70_79,f,not.hisp.latino,white,102
2018HU0981024,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0401595,5,2,59306,3,20_29,f,not.hisp.latino,white,36
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0964567,5,3,59309,3,10_19,f,not.hisp.latino,white,112
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0109710,5,3,59306,3,10_19,f,not.hisp.latino,white,16
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1062906,5,3,59301,3,30_39,f,not.hisp.latino,white,101
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0955229,5,3,59307,3,10_19,f,not.hisp.latino,white,22
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0917301,5,2,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1006826,5,2,59307,3,70_79,f,not.hisp.latino,asian,196
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1353010,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0678748,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0499647,5,2,59305,3,70_79,f,not.hisp.latino,white,10
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
