SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0506016,5,4,59306,3,10_19,m,not.hisp.latino,white,93
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0670030,5,4,59307,3,20_29,m,not.hisp.latino,white,129
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1188471,5,1,59304,3,50_59,m,hisp.latino,white,148
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1147109,5,5,59309,3,70_79,m,not.hisp.latino,asian,137
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0163367,5,4,59301,3,0_9,f,not.hisp.latino,white,18
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0638221,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,213
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0785239,5,2,59307,3,20_29,m,not.hisp.latino,white,115
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0185833,5,1,59301,3,50_59,f,hisp.latino,other,617
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1276646,5,5,59307,3,60_69,f,not.hisp.latino,asian,65
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0591575,5,6,59302,3,20_29,m,not.hisp.latino,two.,26
2018HU0097428,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0255297,5,2,59301,3,30_39,m,not.hisp.latino,asian,98
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0255219,5,1,59308,3,30_39,m,not.hisp.latino,asian,176
2018HU1222422,5,1,59306,3,60_69,m,not.hisp.latino,white,103
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU1337972,5,2,59308,3,10_19,m,not.hisp.latino,white,63
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0156353,5,1,59304,3,80_89,m,not.hisp.latino,white,24
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0548531,5,1,59307,3,40_49,m,not.hisp.latino,white,136
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1341523,5,1,59308,3,30_39,m,not.hisp.latino,asian,12
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0350596,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0710401,5,2,59306,3,10_19,m,not.hisp.latino,white,98
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU1309732,5,4,59306,3,60_69,f,not.hisp.latino,black.aa,569
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0515098,5,2,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
