SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0648786,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU0030626,5,3,59303,3,40_49,m,not.hisp.latino,asian,114
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0144597,5,3,59304,3,10_19,f,not.hisp.latino,two.,234
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0662714,5,1,59307,3,30_39,m,hisp.latino,other,193
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU1365441,5,5,59303,3,0_9,m,not.hisp.latino,white,143
2018HU1364196,5,2,59305,3,70_79,f,not.hisp.latino,white,125
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1073968,5,1,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0569899,5,2,59309,3,20_29,m,not.hisp.latino,white,116
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0069671,5,1,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1325134,5,5,59301,3,20_29,f,not.hisp.latino,other,138
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0427257,5,1,59302,3,50_59,f,not.hisp.latino,other,43
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0178304,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0927984,5,1,59308,3,70_79,m,not.hisp.latino,white,154
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0034090,5,1,59304,3,30_39,m,not.hisp.latino,white,56
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0162047,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1220349,5,3,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0093232,5,3,59307,3,10_19,f,not.hisp.latino,other,215
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0562623,5,3,59303,3,40_49,m,hisp.latino,white,230
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0902181,5,3,59305,3,0_9,f,not.hisp.latino,two.,126
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU1136772,5,4,59302,3,10_19,f,not.hisp.latino,white,20
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0038078,5,2,59301,3,30_39,m,hisp.latino,other,285
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0730892,5,1,59308,3,50_59,m,not.hisp.latino,asian,24
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0925602,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU0368999,5,1,59308,3,40_49,f,not.hisp.latino,white,211
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1341425,5,2,59303,3,30_39,f,not.hisp.latino,asian,105
