SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0456785,5,4,59303,3,10_19,m,hisp.latino,other,348
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0714102,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1010533,5,2,59308,3,50_59,f,not.hisp.latino,asian,126
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1361262,5,2,59304,3,30_39,m,not.hisp.latino,asian,143
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0346248,5,1,59303,3,80_89,f,not.hisp.latino,white,29
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0816255,5,2,59301,3,40_49,f,hisp.latino,white,347
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0714927,5,1,59308,3,50_59,f,not.hisp.latino,two.,132
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0419287,5,3,59301,3,80_89,f,not.hisp.latino,white,128
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0530968,5,4,59305,3,0_9,f,not.hisp.latino,two.,68
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0826551,5,3,59302,3,10_19,f,hisp.latino,white,54
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0117747,5,1,59309,3,60_69,m,not.hisp.latino,white,55
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0626970,5,3,59301,3,60_69,f,not.hisp.latino,asian,97
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1111115,5,1,59303,3,30_39,f,hisp.latino,white,8
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0521635,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,126
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0313285,5,4,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0230601,5,3,59305,3,10_19,f,hisp.latino,black.aa,64
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0554483,5,1,59305,3,40_49,m,not.hisp.latino,asian,20
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
