SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1015162,5,1,59304,3,30_39,m,not.hisp.latino,white,90
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU1173868,5,2,59307,3,40_49,f,not.hisp.latino,asian,59
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0883708,5,1,59308,3,80_89,m,not.hisp.latino,asian,58
2018HU0567165,5,1,59306,3,40_49,f,not.hisp.latino,white,63
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1326893,5,1,59306,3,30_39,f,not.hisp.latino,white,9
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0464592,5,2,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1091501,5,4,59303,3,0_9,m,not.hisp.latino,white,159
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU1128007,5,1,59301,3,40_49,m,not.hisp.latino,white,151
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU1234900,5,1,59309,3,50_59,m,not.hisp.latino,asian,81
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0642973,5,1,59305,3,40_49,m,not.hisp.latino,asian,83
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0494938,5,5,59306,3,0_9,m,not.hisp.latino,two.,151
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0067124,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0801968,5,2,59308,3,30_39,f,not.hisp.latino,asian,18
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1322647,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018HU0655553,5,1,59303,3,50_59,f,not.hisp.latino,white,49
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0293011,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,28
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0102004,5,2,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0605548,5,1,59305,3,50_59,f,not.hisp.latino,white,43
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0496242,5,3,59302,3,20_29,m,not.hisp.latino,white,133
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0136470,5,3,59307,3,60_69,m,not.hisp.latino,white,151
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU0256282,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1028042,5,2,59305,3,70_79,f,not.hisp.latino,white,40
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
