SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0084398,5,2,59305,3,20_29,f,not.hisp.latino,white,174
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0453393,5,2,59308,3,60_69,m,not.hisp.latino,white,97
2018HU1352455,5,1,59301,3,70_79,m,not.hisp.latino,white,64
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0667742,5,1,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0727415,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1348283,5,5,59308,3,30_39,m,not.hisp.latino,white,169
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0058812,5,3,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0639740,5,3,59308,3,20_29,f,not.hisp.latino,asian,190
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0204789,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0277736,5,1,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0539665,5,3,59309,3,20_29,m,hisp.latino,white,120
2018HU0805754,5,2,59302,3,70_79,f,not.hisp.latino,white,60
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0536611,5,1,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018GQ0036596,5,1,59301,3,70_79,m,not.hisp.latino,white,79
2018GQ0141450,5,1,59301,3,50_59,f,not.hisp.latino,white,24
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0755486,5,1,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0057932,5,1,59305,3,60_69,f,not.hisp.latino,white,172
2018HU1258373,5,2,59305,3,50_59,f,not.hisp.latino,asian,69
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0199592,5,1,59307,3,60_69,m,not.hisp.latino,white,100
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0540437,5,1,59304,3,50_59,m,not.hisp.latino,asian,163
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018GQ0060877,5,1,59303,3,20_29,m,not.hisp.latino,white,182
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0671923,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1071948,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0493419,5,2,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0237825,5,3,59304,3,0_9,f,not.hisp.latino,white,12
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0709331,5,2,59308,3,0_9,f,not.hisp.latino,white,27
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0554755,5,3,59302,3,40_49,m,not.hisp.latino,white,21
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1318239,5,2,59306,3,60_69,f,not.hisp.latino,asian,61
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1145570,5,2,59306,3,30_39,f,not.hisp.latino,white,40
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0908726,5,3,59302,3,0_9,m,not.hisp.latino,white,132
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU1179420,5,3,59305,3,0_9,m,not.hisp.latino,white,29
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0882865,5,3,59306,3,20_29,m,not.hisp.latino,asian,132
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1045597,5,3,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0130402,5,1,59304,3,50_59,f,not.hisp.latino,white,49
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
