SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0633888,5,5,59301,3,0_9,f,hisp.latino,white,67
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0766761,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,105
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU0404013,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,43
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0785318,5,3,59303,3,10_19,m,not.hisp.latino,white,40
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1037114,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,61
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1075547,5,4,59306,3,0_9,m,hisp.latino,white,98
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0504933,5,1,59306,3,80_89,f,not.hisp.latino,white,70
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0842447,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0324682,5,3,59306,3,10_19,f,hisp.latino,white,241
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0185833,5,3,59301,3,40_49,f,hisp.latino,other,921
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0601997,5,3,59309,3,20_29,f,not.hisp.latino,white,86
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0878649,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0211860,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU1224032,5,1,59303,3,50_59,m,not.hisp.latino,white,66
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0679480,5,6,59302,3,20_29,f,hisp.latino,other,60
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
