SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0730892,5,4,59308,3,10_19,m,not.hisp.latino,asian,10
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0815668,5,2,59305,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0742374,5,1,59306,3,70_79,f,not.hisp.latino,white,33
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0638465,5,2,59308,3,70_79,f,not.hisp.latino,asian,32
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0275657,5,3,59302,3,50_59,f,hisp.latino,white,205
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1357838,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1376957,5,1,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU1363034,5,3,59308,3,10_19,f,not.hisp.latino,white,208
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0767356,5,2,59304,3,30_39,f,not.hisp.latino,white,14
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0588963,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,219
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1013516,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,149
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU0423601,5,3,59304,3,0_9,f,not.hisp.latino,white,35
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0772303,5,2,59307,3,40_49,f,not.hisp.latino,asian,74
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0679187,5,1,59305,3,60_69,m,not.hisp.latino,white,95
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0507504,5,2,59309,3,50_59,f,not.hisp.latino,white,95
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0966588,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1190748,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,29
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1202860,5,6,59307,3,40_49,f,hisp.latino,white,173
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
