SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1060324,5,1,59309,3,50_59,m,not.hisp.latino,asian,14
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0198382,5,3,59303,3,80_89,f,hisp.latino,white,178
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0791302,5,4,59302,3,60_69,m,hisp.latino,other,282
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0560837,5,1,59307,3,50_59,m,hisp.latino,two.,72
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0244044,5,4,59306,3,10_19,m,hisp.latino,white,28
2018HU0733386,5,1,59306,3,30_39,f,not.hisp.latino,white,108
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1237020,5,3,59309,3,10_19,m,not.hisp.latino,white,43
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0834562,5,1,59301,3,50_59,f,not.hisp.latino,white,12
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0269323,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,243
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1325520,5,2,59303,3,50_59,f,hisp.latino,white,18
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0553558,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0054740,5,1,59309,3,50_59,f,hisp.latino,other,163
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1296093,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,38
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU1309210,5,6,59307,3,0_9,m,hisp.latino,other,70
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU0434485,5,3,59306,3,10_19,m,hisp.latino,white,467
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0452975,5,4,59307,3,0_9,m,hisp.latino,other,277
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0601358,5,2,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU0565938,5,2,59302,3,50_59,m,not.hisp.latino,white,81
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1308904,5,2,59306,3,30_39,m,hisp.latino,white,80
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0506841,5,2,59306,3,10_19,f,hisp.latino,black.aa,136
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
