SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU1037238,5,4,59305,3,20_29,f,not.hisp.latino,white,126
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU1200022,5,1,59304,3,30_39,m,not.hisp.latino,white,52
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0138816,5,2,59302,3,80_89,m,not.hisp.latino,white,82
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU1252353,5,2,59301,3,40_49,f,not.hisp.latino,asian,15
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0952735,5,2,59303,3,40_49,f,not.hisp.latino,two.,79
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0007646,5,1,59302,3,50_59,m,not.hisp.latino,two.,20
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0499546,5,2,59309,3,40_49,m,not.hisp.latino,white,119
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0066629,5,2,59302,3,80_89,f,not.hisp.latino,white,39
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU1024064,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0952249,5,1,59301,3,50_59,m,not.hisp.latino,white,32
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0347656,5,6,59301,3,0_9,f,not.hisp.latino,white,106
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1377831,5,3,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0695411,5,7,59302,3,60_69,m,not.hisp.latino,white,159
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU1317956,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,379
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1341707,5,1,59302,3,70_79,m,not.hisp.latino,white,48
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0723196,5,1,59301,3,50_59,m,not.hisp.latino,asian,46
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0729470,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,187
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0955203,5,4,59302,3,60_69,m,not.hisp.latino,white,98
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0703800,5,4,59303,3,0_9,f,not.hisp.latino,white,38
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0570841,5,1,59308,3,70_79,f,not.hisp.latino,white,88
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0760001,5,5,59309,3,0_9,f,not.hisp.latino,white,101
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0198382,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0404067,5,3,59305,3,0_9,m,not.hisp.latino,white,36
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0921194,5,4,59301,3,0_9,f,not.hisp.latino,two.,70
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU1082569,5,3,59305,3,30_39,m,not.hisp.latino,white,98
2018HU1321465,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU0816668,5,1,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1037247,5,1,59301,3,40_49,m,hisp.latino,other,96
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
