SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0310240,5,5,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0688279,5,3,59304,3,20_29,f,not.hisp.latino,two.,159
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0556451,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,213
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1057151,5,2,59304,3,0_9,m,hisp.latino,white,436
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1019891,5,2,59307,3,60_69,m,not.hisp.latino,white,37
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0403185,5,3,59303,3,30_39,m,not.hisp.latino,white,150
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0754577,5,3,59302,3,10_19,m,not.hisp.latino,white,33
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0373881,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0988295,5,4,59303,3,0_9,m,not.hisp.latino,two.,85
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0192347,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,357
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0075464,5,2,59306,3,40_49,f,not.hisp.latino,asian,113
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1336114,5,3,59301,3,10_19,m,not.hisp.latino,white,15
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0697367,5,1,59303,3,40_49,f,not.hisp.latino,two.,97
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0821866,5,2,59301,3,80_89,m,not.hisp.latino,white,142
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU1078030,5,1,59308,3,30_39,m,not.hisp.latino,asian,26
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0390109,5,2,59304,3,40_49,f,not.hisp.latino,white,158
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0811665,5,3,59308,3,20_29,m,not.hisp.latino,asian,109
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0445685,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU1086030,5,4,59307,3,10_19,m,not.hisp.latino,white,689
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0093232,5,2,59307,3,40_49,f,not.hisp.latino,other,161
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
