SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU0994734,5,1,59303,3,40_49,m,not.hisp.latino,white,67
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0505627,5,2,59309,3,60_69,f,not.hisp.latino,white,53
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0660003,5,3,59307,3,0_9,m,not.hisp.latino,white,53
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0908726,5,6,59302,3,20_29,m,hisp.latino,white,218
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0197863,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1364747,5,3,59307,3,0_9,m,not.hisp.latino,white,16
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0319394,5,3,59303,3,70_79,f,hisp.latino,white,84
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0646171,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0351981,5,2,59301,3,50_59,f,not.hisp.latino,white,98
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0990948,5,1,59303,3,20_29,f,not.hisp.latino,white,78
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0501375,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,53
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0139083,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1383461,5,1,59303,3,30_39,f,not.hisp.latino,white,124
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU1325012,5,2,59305,3,60_69,f,hisp.latino,white,44
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0612776,5,1,59307,3,40_49,f,not.hisp.latino,white,30
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0562448,5,2,59307,3,50_59,f,hisp.latino,white,112
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU1266708,5,3,59301,3,10_19,m,hisp.latino,white,8
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0102726,5,1,59301,3,60_69,m,not.hisp.latino,white,93
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0572864,5,2,59301,3,10_19,m,hisp.latino,white,454
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0338278,5,1,59308,3,30_39,f,not.hisp.latino,white,145
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0407516,5,2,59304,3,70_79,m,not.hisp.latino,white,44
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0791829,5,4,59307,3,0_9,m,not.hisp.latino,white,15
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
