SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0350596,5,3,59303,3,10_19,f,not.hisp.latino,white,75
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0851979,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0988470,5,3,59308,3,0_9,f,not.hisp.latino,two.,93
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU0259964,5,3,59309,3,20_29,m,not.hisp.latino,asian,24
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0228489,5,2,59309,3,20_29,f,hisp.latino,white,164
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0023898,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1231422,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,88
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0655745,5,2,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU1305726,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0673144,5,2,59302,3,30_39,m,hisp.latino,white,92
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0669151,5,3,59308,3,20_29,f,not.hisp.latino,two.,396
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU1056121,5,5,59308,3,10_19,f,not.hisp.latino,asian,87
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1339122,5,1,59308,3,40_49,f,hisp.latino,white,131
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU1312861,5,2,59307,3,30_39,f,not.hisp.latino,two.,73
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU1062679,5,3,59302,3,20_29,m,hisp.latino,white,29
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0452975,5,1,59307,3,30_39,f,hisp.latino,other,253
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0144597,5,2,59304,3,10_19,m,not.hisp.latino,two.,100
2018HU1122439,5,2,59307,3,10_19,f,not.hisp.latino,two.,25
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1202662,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,127
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1393699,5,3,59302,3,10_19,f,hisp.latino,white,200
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0562573,5,1,59304,3,30_39,f,hisp.latino,white,63
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0833558,5,3,59303,3,20_29,m,not.hisp.latino,two.,155
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU0363694,5,4,59305,3,0_9,m,not.hisp.latino,two.,220
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0808896,5,5,59306,3,0_9,f,not.hisp.latino,black.aa,136
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0682626,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0287011,5,2,59308,3,30_39,m,not.hisp.latino,two.,254
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0774430,5,4,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0227296,5,2,59303,3,30_39,f,not.hisp.latino,two.,74
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1014747,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1195344,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,163
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0383546,5,4,59307,3,60_69,f,not.hisp.latino,two.,97
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU1090621,5,7,59303,3,60_69,m,hisp.latino,white,214
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0430142,5,1,59304,3,30_39,f,hisp.latino,other,84
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
