SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0999206,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU1264416,5,4,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1177224,5,1,59306,3,30_39,f,not.hisp.latino,asian,66
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0215115,5,5,59309,3,10_19,f,not.hisp.latino,white,59
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU1389644,5,1,59309,3,70_79,f,not.hisp.latino,white,100
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0885426,5,1,59307,3,20_29,f,not.hisp.latino,asian,24
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0771505,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0821191,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0485327,5,1,59304,3,40_49,f,not.hisp.latino,asian,193
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0375454,5,2,59309,3,40_49,f,not.hisp.latino,asian,173
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0261316,5,2,59304,3,40_49,f,not.hisp.latino,white,100
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0026631,5,1,59307,3,50_59,f,not.hisp.latino,white,50
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0760001,5,4,59309,3,0_9,f,not.hisp.latino,white,100
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0920990,5,2,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0152951,5,2,59303,3,80_89,f,not.hisp.latino,white,33
2018HU0507343,5,4,59306,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0192419,5,2,59305,3,50_59,f,not.hisp.latino,white,33
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1062483,5,1,59302,3,60_69,f,not.hisp.latino,white,59
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0241824,5,1,59302,3,50_59,m,not.hisp.latino,white,47
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0295386,5,2,59304,3,50_59,f,not.hisp.latino,white,88
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1132222,5,1,59301,3,40_49,m,not.hisp.latino,white,23
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0905800,5,1,59303,3,60_69,f,not.hisp.latino,white,63
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1326598,5,1,59306,3,40_49,m,not.hisp.latino,asian,17
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU1220984,5,1,59305,3,50_59,f,not.hisp.latino,asian,109
2018HU0597396,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1186977,5,2,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU1286347,5,4,59309,3,60_69,f,not.hisp.latino,asian,72
2018HU0549074,5,2,59306,3,60_69,f,not.hisp.latino,white,10
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU0483701,5,6,59306,3,60_69,f,not.hisp.latino,white,68
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0063965,5,1,59308,3,70_79,m,not.hisp.latino,white,53
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU1165304,5,2,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0504636,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
