SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0587354,5,6,59303,3,10_19,f,not.hisp.latino,white,48
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0193753,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU1166436,5,1,59308,3,80_89,f,not.hisp.latino,white,87
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1050175,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0439161,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1029747,5,3,59305,3,20_29,m,not.hisp.latino,white,218
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0645175,5,1,59305,3,60_69,f,not.hisp.latino,white,72
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0893215,5,2,59302,3,40_49,f,not.hisp.latino,white,70
2018HU0695134,5,1,59302,3,80_89,f,not.hisp.latino,white,87
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU0538169,5,2,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU1076032,5,4,59305,3,10_19,f,not.hisp.latino,white,72
2018HU0351523,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0021188,5,1,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1078680,5,1,59308,3,20_29,m,not.hisp.latino,white,166
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0163056,5,4,59305,3,10_19,m,not.hisp.latino,white,64
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0165479,5,1,59307,3,60_69,m,not.hisp.latino,white,98
2018HU0969854,5,1,59309,3,40_49,f,not.hisp.latino,white,49
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0558044,5,1,59308,3,70_79,f,not.hisp.latino,white,59
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0137839,5,1,59301,3,60_69,f,not.hisp.latino,white,88
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0310240,5,4,59307,3,0_9,f,not.hisp.latino,white,93
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU0819855,5,1,59302,3,30_39,m,hisp.latino,white,114
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1253198,5,1,59305,3,60_69,m,not.hisp.latino,white,54
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0674612,5,3,59301,3,0_9,m,not.hisp.latino,white,74
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1037238,5,3,59305,3,20_29,m,not.hisp.latino,white,121
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0835674,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0925602,5,2,59303,3,50_59,f,not.hisp.latino,white,90
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1376970,5,3,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0522637,5,1,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0700683,5,3,59306,3,30_39,f,not.hisp.latino,white,31
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0358843,5,1,59302,3,50_59,f,not.hisp.latino,white,126
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0938542,5,2,59309,3,60_69,f,not.hisp.latino,white,66
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0227748,5,2,59301,3,20_29,f,not.hisp.latino,white,131
2018HU0480850,5,3,59309,3,20_29,f,not.hisp.latino,asian,267
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0465546,5,3,59307,3,0_9,f,not.hisp.latino,white,123
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018GQ0004675,5,1,59306,3,80_89,m,not.hisp.latino,white,2
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0773361,5,4,59303,3,10_19,m,not.hisp.latino,white,89
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0830839,5,3,59302,3,0_9,m,not.hisp.latino,white,35
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1335603,5,2,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0384191,5,5,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0650297,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0102330,5,1,59303,3,30_39,f,not.hisp.latino,white,29
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0300540,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU1208903,5,2,59302,3,60_69,f,not.hisp.latino,white,39
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0343362,5,3,59308,3,20_29,m,not.hisp.latino,white,20
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0705364,5,1,59309,3,40_49,f,not.hisp.latino,white,104
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0055471,5,1,59308,3,60_69,f,not.hisp.latino,white,15
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0941016,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018GQ0013911,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
