SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0936906,5,1,59308,3,50_59,m,not.hisp.latino,asian,109
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1084568,5,1,59303,3,60_69,m,not.hisp.latino,white,73
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU0167676,5,4,59309,3,50_59,m,hisp.latino,white,244
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0896815,5,1,59301,3,30_39,m,hisp.latino,other,47
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0332563,5,2,59309,3,40_49,f,not.hisp.latino,asian,106
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0258266,5,1,59302,3,30_39,m,not.hisp.latino,asian,108
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0709312,5,3,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0255019,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU0138713,5,3,59308,3,30_39,f,not.hisp.latino,asian,47
2018HU1369291,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0349071,5,1,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0159601,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU1054635,5,1,59301,3,40_49,m,not.hisp.latino,white,20
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0219933,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU1112572,5,2,59306,3,10_19,f,not.hisp.latino,asian,475
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0337395,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0989304,5,3,59308,3,10_19,m,not.hisp.latino,white,102
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0439482,5,1,59309,3,50_59,m,not.hisp.latino,white,60
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0752669,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU1064169,5,2,59309,3,30_39,f,not.hisp.latino,white,171
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0238158,5,3,59308,3,0_9,m,not.hisp.latino,asian,18
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0191103,5,8,59309,3,0_9,m,not.hisp.latino,white,126
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0946772,5,1,59305,3,50_59,f,not.hisp.latino,white,42
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0754097,5,2,59307,3,70_79,f,not.hisp.latino,white,102
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0678292,5,1,59305,3,50_59,f,not.hisp.latino,white,103
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0281819,5,2,59308,3,20_29,f,not.hisp.latino,white,60
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0161985,5,2,59301,3,60_69,f,not.hisp.latino,white,24
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU1123406,5,2,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0044620,5,4,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU0645063,5,1,59304,3,50_59,m,not.hisp.latino,white,55
2018HU1165005,5,4,59303,3,10_19,m,not.hisp.latino,white,100
2018HU0975178,5,2,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0453137,5,2,59306,3,40_49,f,not.hisp.latino,white,72
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0812628,5,3,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0433375,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU0215115,5,2,59309,3,50_59,m,not.hisp.latino,white,55
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU1293566,5,2,59308,3,40_49,f,not.hisp.latino,asian,65
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0207057,5,4,59309,3,10_19,f,not.hisp.latino,white,93
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0671923,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0919768,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0508349,5,1,59303,3,70_79,m,not.hisp.latino,white,19
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0755781,5,4,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0585859,5,1,59307,3,30_39,m,not.hisp.latino,asian,102
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0523723,5,3,59301,3,50_59,m,hisp.latino,white,110
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1016428,5,3,59306,3,20_29,f,not.hisp.latino,white,174
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
