SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0334421,5,2,59304,3,10_19,f,not.hisp.latino,asian,92
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0512410,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU1170132,5,4,59302,3,0_9,f,not.hisp.latino,white,37
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0350924,5,1,59307,3,50_59,f,not.hisp.latino,asian,62
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0062256,5,3,59302,3,80_89,m,not.hisp.latino,asian,23
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU1285272,5,1,59301,3,50_59,f,not.hisp.latino,asian,24
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0783664,5,1,59307,3,40_49,f,not.hisp.latino,white,68
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0540436,5,3,59306,3,30_39,m,not.hisp.latino,asian,34
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1114545,5,2,59308,3,10_19,f,not.hisp.latino,asian,85
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU1147109,5,3,59309,3,0_9,f,not.hisp.latino,asian,100
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0992574,5,1,59304,3,50_59,f,not.hisp.latino,asian,70
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1364092,5,2,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0653324,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0399048,5,1,59305,3,50_59,f,not.hisp.latino,asian,178
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1261870,5,1,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU1320021,5,2,59305,3,40_49,f,not.hisp.latino,asian,89
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0944784,5,4,59306,3,10_19,m,not.hisp.latino,white,58
2018HU0528394,5,1,59301,3,30_39,f,not.hisp.latino,asian,129
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0661424,5,2,59305,3,30_39,m,not.hisp.latino,asian,19
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1380358,5,3,59306,3,20_29,m,not.hisp.latino,asian,90
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1184535,5,3,59306,3,10_19,f,not.hisp.latino,asian,78
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0890337,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0799379,5,2,59301,3,70_79,m,not.hisp.latino,asian,39
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1372959,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU1029700,5,3,59301,3,30_39,m,not.hisp.latino,asian,180
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1150859,5,1,59306,3,40_49,m,not.hisp.latino,asian,58
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0044094,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0035926,5,3,59308,3,20_29,f,not.hisp.latino,asian,129
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0016223,5,1,59309,3,60_69,m,not.hisp.latino,white,62
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU0125789,5,3,59305,3,20_29,f,not.hisp.latino,white,116
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1205017,5,4,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1162792,5,1,59301,3,30_39,f,hisp.latino,other,92
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
