SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1098701,5,5,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0748540,5,1,59302,3,30_39,f,not.hisp.latino,white,17
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0896815,5,4,59301,3,0_9,f,hisp.latino,other,54
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1184535,5,2,59306,3,40_49,f,not.hisp.latino,asian,64
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0198801,5,2,59303,3,70_79,f,not.hisp.latino,white,64
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0460548,5,1,59307,3,30_39,m,not.hisp.latino,white,100
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0859533,5,2,59306,3,40_49,m,hisp.latino,white,484
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0376670,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0077191,5,1,59302,3,70_79,m,not.hisp.latino,white,32
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0647638,5,2,59302,3,40_49,f,not.hisp.latino,two.,184
2018HU0631984,5,2,59308,3,40_49,f,not.hisp.latino,white,135
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0814919,5,1,59306,3,50_59,m,not.hisp.latino,white,128
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0807537,5,4,59307,3,20_29,f,not.hisp.latino,white,77
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1098701,5,6,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU1365441,5,4,59303,3,0_9,f,not.hisp.latino,white,111
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU1208604,5,3,59305,3,20_29,f,not.hisp.latino,white,131
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018GQ0102850,5,1,59303,3,20_29,m,not.hisp.latino,white,21
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0466407,5,1,59301,3,80_89,f,not.hisp.latino,asian,49
2018HU0540437,5,3,59304,3,20_29,m,not.hisp.latino,asian,124
2018HU1115215,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0221591,5,3,59309,3,20_29,f,not.hisp.latino,black.aa,43
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU0129628,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0592086,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0352270,5,1,59304,3,60_69,m,not.hisp.latino,asian,101
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0952692,5,4,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0565825,5,1,59306,3,30_39,m,not.hisp.latino,white,70
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0449823,5,3,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0504996,5,1,59309,3,30_39,m,not.hisp.latino,white,58
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0239453,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU1134743,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1216772,5,2,59305,3,60_69,f,hisp.latino,white,31
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0050258,5,1,59301,3,50_59,m,not.hisp.latino,asian,17
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1018117,5,1,59303,3,70_79,f,not.hisp.latino,white,68
2018HU0230772,5,3,59304,3,0_9,m,not.hisp.latino,white,18
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU1060324,5,2,59309,3,50_59,f,not.hisp.latino,asian,15
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0644086,5,2,59306,3,50_59,m,not.hisp.latino,white,55
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1161859,5,1,59309,3,60_69,m,not.hisp.latino,white,171
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0686103,5,1,59303,3,40_49,f,hisp.latino,white,42
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU1305726,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0617042,5,3,59305,3,10_19,m,not.hisp.latino,white,85
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0710904,5,1,59304,3,50_59,f,not.hisp.latino,white,55
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0084373,5,1,59302,3,70_79,m,not.hisp.latino,white,31
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0448044,5,2,59302,3,60_69,m,not.hisp.latino,asian,173
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0539665,5,2,59309,3,50_59,f,hisp.latino,white,81
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0855135,5,1,59307,3,70_79,m,not.hisp.latino,white,100
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0508463,5,2,59308,3,50_59,m,not.hisp.latino,white,118
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0044366,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0013484,5,5,59303,3,0_9,m,not.hisp.latino,white,74
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
