SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0038691,5,1,59309,3,30_39,m,not.hisp.latino,white,133
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0543375,5,5,59305,3,60_69,f,hisp.latino,white,202
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU0342563,5,4,59307,3,50_59,m,hisp.latino,white,134
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018GQ0068574,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0324682,5,2,59306,3,40_49,m,hisp.latino,white,288
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0854458,5,1,59308,3,50_59,f,hisp.latino,white,160
2018HU1333608,5,3,59309,3,0_9,m,hisp.latino,white,109
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0011361,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0686103,5,5,59303,3,10_19,f,hisp.latino,white,40
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1154290,5,1,59306,3,70_79,m,not.hisp.latino,white,17
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0426956,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0108190,5,1,59306,3,50_59,m,hisp.latino,white,100
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0480739,5,1,59303,3,50_59,m,not.hisp.latino,white,117
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU1065161,5,2,59308,3,30_39,m,not.hisp.latino,white,32
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU1210094,5,6,59305,3,0_9,m,hisp.latino,white,19
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU0561376,5,3,59309,3,20_29,f,not.hisp.latino,white,256
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1320824,5,1,59302,3,40_49,m,not.hisp.latino,white,169
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0227748,5,1,59301,3,20_29,m,not.hisp.latino,white,143
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU1341425,5,3,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0045954,5,4,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1142639,5,2,59307,3,60_69,f,not.hisp.latino,white,55
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0562448,5,1,59307,3,50_59,m,hisp.latino,white,66
2018HU1355197,5,1,59302,3,70_79,f,hisp.latino,white,91
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1372402,5,2,59307,3,50_59,m,not.hisp.latino,white,19
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU1030630,5,2,59309,3,20_29,f,not.hisp.latino,white,29
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0399548,5,3,59307,3,0_9,f,not.hisp.latino,two.,136
2018HU0545776,5,3,59304,3,0_9,f,hisp.latino,white,68
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1347065,5,2,59304,3,40_49,f,not.hisp.latino,white,14
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0221783,5,2,59307,3,30_39,m,not.hisp.latino,asian,18
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0706996,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0219933,5,2,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0774430,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1055745,5,1,59307,3,20_29,f,not.hisp.latino,white,27
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0628098,5,1,59302,3,40_49,m,not.hisp.latino,asian,209
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0619329,5,2,59309,3,40_49,m,hisp.latino,white,48
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
