SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1181102,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,79
2018HU1288396,5,2,59302,3,20_29,f,not.hisp.latino,asian,485
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0972882,5,1,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0379087,5,3,59303,3,20_29,f,not.hisp.latino,white,23
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0035889,5,3,59307,3,10_19,f,not.hisp.latino,asian,23
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0373082,5,2,59306,3,50_59,f,not.hisp.latino,white,65
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1119524,5,2,59307,3,60_69,f,not.hisp.latino,white,84
2018HU1359242,5,2,59307,3,30_39,f,not.hisp.latino,asian,59
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0039625,5,1,59307,3,40_49,f,not.hisp.latino,white,45
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0452080,5,4,59306,3,0_9,f,not.hisp.latino,asian,122
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU0198382,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0543375,5,3,59305,3,10_19,m,hisp.latino,white,192
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU0530968,5,7,59305,3,60_69,f,not.hisp.latino,asian,73
2018HU0614055,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0427555,5,2,59303,3,20_29,m,not.hisp.latino,white,41
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU0488991,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU0637052,5,1,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU0942663,5,1,59302,3,60_69,m,not.hisp.latino,white,64
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018GQ0131867,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU0807703,5,1,59309,3,70_79,m,not.hisp.latino,white,68
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0378216,5,2,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0909700,5,1,59301,3,50_59,f,not.hisp.latino,white,80
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1250812,5,2,59303,3,20_29,f,not.hisp.latino,white,158
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0096047,5,3,59308,3,30_39,m,not.hisp.latino,white,57
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018HU0025137,5,1,59309,3,40_49,f,not.hisp.latino,asian,110
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0336685,5,3,59306,3,20_29,m,not.hisp.latino,two.,26
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0132829,5,2,59301,3,30_39,f,not.hisp.latino,white,92
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0966130,5,4,59304,3,40_49,m,not.hisp.latino,white,194
2018HU0670096,5,1,59303,3,20_29,f,not.hisp.latino,asian,19
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0425826,5,1,59301,3,50_59,f,not.hisp.latino,white,54
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0018958,5,1,59309,3,40_49,m,not.hisp.latino,asian,231
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0531764,5,3,59309,3,0_9,m,not.hisp.latino,white,85
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0421994,5,3,59309,3,10_19,m,not.hisp.latino,two.,100
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0689870,5,1,59303,3,20_29,m,not.hisp.latino,white,57
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0569830,5,1,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0249257,5,2,59307,3,30_39,f,not.hisp.latino,white,104
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU0341464,5,1,59301,3,70_79,f,not.hisp.latino,white,43
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0230442,5,1,59305,3,50_59,f,hisp.latino,white,34
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0982554,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1120683,5,3,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0441162,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU1125256,5,1,59308,3,30_39,f,not.hisp.latino,white,81
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0166095,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0795702,5,5,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU0600203,5,2,59303,3,40_49,m,hisp.latino,white,113
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1235126,5,2,59309,3,30_39,f,not.hisp.latino,white,106
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0573792,5,5,59305,3,10_19,m,not.hisp.latino,white,59
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1053983,5,2,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0459773,5,6,59301,3,40_49,f,not.hisp.latino,asian,63
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1010533,5,3,59308,3,20_29,m,not.hisp.latino,asian,120
2018HU1316543,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,144
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0021188,5,3,59302,3,10_19,m,not.hisp.latino,white,66
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0561146,5,4,59304,3,30_39,m,not.hisp.latino,black.aa,123
2018HU0674612,5,4,59301,3,0_9,m,not.hisp.latino,white,74
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0785914,5,1,59303,3,40_49,m,not.hisp.latino,asian,15
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0308943,5,1,59305,3,30_39,f,not.hisp.latino,white,359
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0811539,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,175
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
