SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0158668,5,2,59308,3,40_49,f,not.hisp.latino,white,61
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0891115,5,2,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0244140,5,1,59304,3,50_59,f,not.hisp.latino,white,121
2018HU0478456,5,2,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0601175,5,2,59305,3,70_79,f,not.hisp.latino,white,64
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0353194,5,1,59305,3,30_39,f,not.hisp.latino,two.,38
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0357574,5,1,59305,3,60_69,f,not.hisp.latino,asian,167
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0039458,5,1,59302,3,70_79,m,not.hisp.latino,two.,156
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU0970226,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1028857,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0248387,5,2,59302,3,60_69,f,not.hisp.latino,asian,45
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1213136,5,1,59303,3,70_79,m,not.hisp.latino,white,103
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0303731,5,1,59304,3,40_49,m,not.hisp.latino,asian,191
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0906428,5,4,59303,3,50_59,m,not.hisp.latino,white,33
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0191899,5,2,59308,3,40_49,f,not.hisp.latino,white,18
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU0546511,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0888448,5,1,59308,3,40_49,m,not.hisp.latino,asian,108
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU1050141,5,2,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1271683,5,4,59303,3,80_89,f,not.hisp.latino,white,28
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0267070,5,3,59302,3,30_39,m,not.hisp.latino,white,193
2018HU0218211,5,1,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0814021,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0503590,5,1,59302,3,80_89,m,not.hisp.latino,asian,16
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0176727,5,4,59302,3,0_9,f,not.hisp.latino,white,75
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU1293566,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0816611,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU1179420,5,4,59305,3,0_9,m,not.hisp.latino,white,28
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0659189,5,1,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1253692,5,4,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0782438,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
