SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0343362,5,1,59308,3,50_59,m,not.hisp.latino,white,12
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0203759,5,2,59306,3,70_79,f,not.hisp.latino,white,140
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0420056,5,1,59304,3,60_69,f,not.hisp.latino,asian,78
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0671718,5,1,59309,3,40_49,m,not.hisp.latino,white,104
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0622408,5,3,59305,3,0_9,f,not.hisp.latino,white,12
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU0380633,5,2,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0572841,5,2,59306,3,50_59,f,hisp.latino,white,138
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1395868,5,2,59302,3,30_39,f,hisp.latino,two.,28
2018HU0881301,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0023557,5,4,59303,3,60_69,f,hisp.latino,white,93
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU1285272,5,4,59301,3,10_19,f,not.hisp.latino,asian,23
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU1120683,5,1,59307,3,30_39,m,not.hisp.latino,asian,92
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0767356,5,4,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0753652,5,1,59305,3,70_79,f,not.hisp.latino,white,51
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0485788,5,1,59309,3,50_59,m,hisp.latino,white,100
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0136813,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0740815,5,2,59301,3,50_59,m,not.hisp.latino,white,41
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0273163,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0430928,5,1,59309,3,60_69,m,not.hisp.latino,white,57
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0429175,5,1,59306,3,30_39,f,not.hisp.latino,white,483
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU1140118,5,2,59301,3,10_19,f,hisp.latino,white,69
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1178048,5,2,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0840358,5,4,59307,3,0_9,m,hisp.latino,two.,148
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0702338,5,2,59306,3,30_39,m,not.hisp.latino,asian,42
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0215921,5,4,59308,3,0_9,m,not.hisp.latino,white,142
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0574780,5,2,59307,3,30_39,f,not.hisp.latino,asian,196
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018HU0647638,5,3,59302,3,10_19,f,not.hisp.latino,two.,176
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0498584,5,1,59303,3,50_59,f,not.hisp.latino,white,71
2018HU0444961,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1233425,5,2,59302,3,30_39,m,not.hisp.latino,asian,25
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0129628,5,4,59304,3,0_9,f,not.hisp.latino,white,61
2018HU1335603,5,1,59304,3,40_49,m,not.hisp.latino,white,134
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1221202,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0265823,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0330457,5,2,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0915269,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
