SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0801191,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU1046452,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU0896514,5,3,59303,3,10_19,m,not.hisp.latino,white,153
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
