SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0787255,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,83
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0421554,5,2,59301,3,40_49,f,not.hisp.latino,white,47
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0963044,5,5,59309,3,20_29,m,not.hisp.latino,asian,77
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0309108,5,2,59303,3,40_49,m,not.hisp.latino,white,145
2018HU0640205,5,1,59302,3,70_79,f,not.hisp.latino,white,21
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0964962,5,3,59307,3,30_39,m,not.hisp.latino,white,67
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0406160,5,3,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0200040,5,2,59304,3,60_69,m,not.hisp.latino,white,15
2018HU1146179,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0399048,5,2,59305,3,60_69,m,not.hisp.latino,white,132
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1127663,5,1,59303,3,50_59,f,not.hisp.latino,white,20
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU0406449,5,1,59304,3,40_49,m,not.hisp.latino,white,12
2018HU1309455,5,1,59303,3,70_79,m,not.hisp.latino,white,74
2018HU0756546,5,1,59309,3,60_69,m,not.hisp.latino,white,28
2018HU0738166,5,3,59308,3,10_19,m,not.hisp.latino,white,193
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0834562,5,2,59301,3,40_49,m,not.hisp.latino,white,14
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0332561,5,4,59308,3,10_19,m,not.hisp.latino,two.,29
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0754484,5,2,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0873226,5,1,59302,3,70_79,m,not.hisp.latino,white,75
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0560837,5,2,59307,3,50_59,f,not.hisp.latino,asian,61
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0793549,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU0057650,5,4,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0774430,5,2,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0425989,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0057650,5,3,59302,3,50_59,f,not.hisp.latino,white,20
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0715373,5,3,59307,3,0_9,m,not.hisp.latino,white,98
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1087373,5,2,59309,3,50_59,f,not.hisp.latino,white,89
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0444976,5,3,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0025156,5,3,59302,3,10_19,m,not.hisp.latino,other,20
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0546168,5,2,59303,3,40_49,f,not.hisp.latino,white,17
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU1128007,5,3,59301,3,10_19,m,not.hisp.latino,white,135
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0052072,5,1,59303,3,30_39,f,not.hisp.latino,white,12
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0877034,5,2,59305,3,70_79,f,not.hisp.latino,white,109
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU0934735,5,3,59303,3,0_9,m,not.hisp.latino,two.,119
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0678150,5,1,59308,3,80_89,m,not.hisp.latino,white,81
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0107277,5,3,59308,3,20_29,m,not.hisp.latino,white,54
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1054568,5,4,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0033044,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0117742,5,1,59307,3,70_79,m,not.hisp.latino,white,125
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU1379600,5,4,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0208077,5,3,59306,3,20_29,m,not.hisp.latino,white,144
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0838198,5,1,59302,3,40_49,m,not.hisp.latino,white,356
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU0589044,5,1,59302,3,40_49,f,not.hisp.latino,white,226
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0593396,5,1,59309,3,60_69,f,not.hisp.latino,white,63
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1040821,5,4,59304,3,10_19,m,not.hisp.latino,white,70
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
