SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU1285272,5,3,59301,3,20_29,m,not.hisp.latino,asian,27
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1042223,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0690488,5,2,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0259760,5,2,59304,3,60_69,f,not.hisp.latino,white,31
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU0640741,5,4,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0981226,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU1105878,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0593695,5,4,59306,3,10_19,f,not.hisp.latino,two.,12
2018HU0553147,5,1,59309,3,40_49,m,hisp.latino,white,159
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0147846,5,1,59307,3,70_79,f,not.hisp.latino,asian,65
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0094479,5,1,59307,3,40_49,m,not.hisp.latino,asian,17
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1172595,5,4,59305,3,0_9,f,not.hisp.latino,asian,24
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0324682,5,1,59306,3,40_49,f,hisp.latino,white,255
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0525710,5,1,59302,3,30_39,m,not.hisp.latino,white,167
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1097066,5,1,59301,3,30_39,m,hisp.latino,two.,114
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0736595,5,2,59303,3,10_19,m,not.hisp.latino,asian,78
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1238804,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,145
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1238804,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,293
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0254148,5,1,59303,3,80_89,m,not.hisp.latino,white,8
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0330457,5,1,59308,3,30_39,m,not.hisp.latino,white,125
2018HU0307865,5,4,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1004277,5,2,59302,3,50_59,m,not.hisp.latino,white,21
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0480907,5,1,59305,3,30_39,m,hisp.latino,white,19
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0897687,5,1,59302,3,50_59,m,not.hisp.latino,asian,136
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0872586,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,35
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0829114,5,1,59307,3,40_49,m,not.hisp.latino,asian,65
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0102064,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,176
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0043265,5,1,59306,3,40_49,m,not.hisp.latino,white,93
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1276129,5,2,59301,3,60_69,m,not.hisp.latino,white,51
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018GQ0022510,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0575662,5,2,59309,3,30_39,m,not.hisp.latino,asian,104
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU1212382,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,312
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0650248,5,1,59308,3,50_59,m,hisp.latino,white,174
2018HU0729470,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,269
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0611863,5,2,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1087447,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0793120,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0332045,5,1,59301,3,20_29,m,not.hisp.latino,asian,69
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0160891,5,2,59309,3,40_49,m,not.hisp.latino,black.aa,52
2018HU0992574,5,4,59304,3,20_29,m,not.hisp.latino,asian,72
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1217217,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU1013516,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,75
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1255168,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0616299,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0191899,5,4,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0878681,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0561146,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
