SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0350474,5,3,59304,3,60_69,m,not.hisp.latino,asian,195
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0605466,5,1,59304,3,50_59,m,not.hisp.latino,white,32
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0530968,5,5,59305,3,0_9,m,not.hisp.latino,two.,67
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU1200022,5,4,59304,3,10_19,f,not.hisp.latino,white,79
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0300999,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0824486,5,1,59303,3,40_49,m,not.hisp.latino,asian,75
2018HU0059651,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0605757,5,1,59304,3,40_49,m,not.hisp.latino,white,129
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0024696,5,1,59308,3,40_49,m,not.hisp.latino,white,39
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0065577,5,1,59309,3,70_79,m,not.hisp.latino,white,59
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU0724870,5,2,59302,3,50_59,f,hisp.latino,white,89
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0014666,5,1,59306,3,60_69,f,not.hisp.latino,white,142
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0530148,5,2,59308,3,70_79,f,not.hisp.latino,white,99
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0163814,5,3,59308,3,10_19,m,not.hisp.latino,white,36
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU1058033,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0221591,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,23
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018GQ0105588,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0529281,5,2,59303,3,50_59,f,not.hisp.latino,asian,117
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0851645,5,2,59309,3,30_39,m,not.hisp.latino,asian,98
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0330148,5,2,59307,3,40_49,f,not.hisp.latino,white,69
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0573468,5,1,59308,3,50_59,f,not.hisp.latino,white,35
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0354436,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,113
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1341523,5,2,59308,3,30_39,f,not.hisp.latino,asian,10
2018HU0446340,5,2,59302,3,60_69,f,not.hisp.latino,white,118
2018HU0109299,5,2,59302,3,20_29,f,not.hisp.latino,asian,115
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0378358,5,2,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU1330618,5,2,59301,3,0_9,f,hisp.latino,white,256
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0820345,5,2,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0184356,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0049252,5,1,59303,3,30_39,m,not.hisp.latino,white,55
2018HU0050360,5,2,59302,3,10_19,m,not.hisp.latino,white,61
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0724870,5,1,59302,3,50_59,m,not.hisp.latino,white,82
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0044620,5,6,59303,3,0_9,m,not.hisp.latino,white,94
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0938870,5,1,59303,3,70_79,m,not.hisp.latino,white,68
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU0320960,5,2,59306,3,40_49,m,not.hisp.latino,white,95
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1243099,5,2,59308,3,30_39,f,not.hisp.latino,white,36
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU1184535,5,1,59306,3,40_49,m,not.hisp.latino,asian,57
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0026548,5,2,59303,3,70_79,f,hisp.latino,white,68
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0002401,5,3,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0769558,5,2,59302,3,50_59,f,not.hisp.latino,white,45
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0202728,5,2,59301,3,60_69,f,not.hisp.latino,white,31
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0209992,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
