SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1122927,5,2,59304,3,30_39,f,not.hisp.latino,white,106
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU1253692,5,2,59302,3,60_69,m,not.hisp.latino,white,12
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0837638,5,2,59309,3,50_59,f,not.hisp.latino,asian,90
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU1063375,5,2,59301,3,40_49,m,not.hisp.latino,white,100
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0859778,5,2,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0976435,5,1,59303,3,70_79,f,not.hisp.latino,white,71
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1292991,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,122
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1121393,5,1,59309,3,60_69,f,not.hisp.latino,two.,124
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0837764,5,1,59303,3,40_49,f,hisp.latino,other,16
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0976095,5,1,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU0557016,5,1,59301,3,20_29,f,hisp.latino,two.,37
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1215248,5,2,59306,3,30_39,f,not.hisp.latino,asian,125
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0443372,5,1,59303,3,40_49,m,hisp.latino,white,20
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0635276,5,1,59307,3,30_39,m,not.hisp.latino,white,277
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0345652,5,1,59305,3,40_49,m,not.hisp.latino,asian,25
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0685518,5,1,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0045924,5,1,59302,3,30_39,f,not.hisp.latino,white,24
2018HU1181185,5,1,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU0770831,5,3,59309,3,0_9,f,not.hisp.latino,asian,124
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0107277,5,2,59308,3,60_69,m,not.hisp.latino,white,39
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0330457,5,4,59308,3,0_9,m,not.hisp.latino,white,130
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU0693424,5,4,59303,3,20_29,f,hisp.latino,white,38
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0239342,5,1,59308,3,60_69,f,not.hisp.latino,white,30
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0989760,5,1,59307,3,20_29,m,hisp.latino,other,57
2018HU0269701,5,2,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0068881,5,1,59308,3,40_49,m,not.hisp.latino,white,168
2018HU0227296,5,3,59303,3,0_9,f,not.hisp.latino,two.,95
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0070334,5,3,59303,3,20_29,m,not.hisp.latino,white,136
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0899622,5,2,59304,3,70_79,f,not.hisp.latino,asian,136
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0516934,5,1,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0307463,5,1,59305,3,50_59,m,not.hisp.latino,white,176
2018HU0042057,5,3,59304,3,0_9,m,not.hisp.latino,white,71
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0954990,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0355555,5,1,59309,3,40_49,m,not.hisp.latino,asian,73
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0686103,5,3,59303,3,20_29,f,hisp.latino,white,59
2018HU0618517,5,1,59304,3,60_69,f,not.hisp.latino,two.,151
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0252081,5,1,59304,3,80_89,f,not.hisp.latino,white,59
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0177768,5,2,59305,3,20_29,m,not.hisp.latino,white,205
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0292562,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,141
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU1119524,5,1,59307,3,60_69,m,not.hisp.latino,white,92
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0145042,5,1,59305,3,30_39,f,not.hisp.latino,asian,172
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU0695411,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
