SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0213491,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1105079,5,2,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU0851645,5,4,59309,3,10_19,m,not.hisp.latino,asian,112
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0799104,5,3,59301,3,0_9,m,hisp.latino,other,261
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0582905,5,1,59303,3,50_59,m,not.hisp.latino,white,15
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU1100987,5,1,59309,3,50_59,f,not.hisp.latino,white,23
2018HU0228489,5,3,59309,3,20_29,f,hisp.latino,white,164
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018GQ0086776,5,1,59303,3,20_29,f,not.hisp.latino,white,5
2018HU1187224,5,2,59303,3,60_69,f,not.hisp.latino,white,159
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU1156376,5,3,59301,3,30_39,m,not.hisp.latino,black.aa,251
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0108525,5,1,59306,3,50_59,f,not.hisp.latino,white,11
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0014558,5,2,59307,3,60_69,m,not.hisp.latino,other,75
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0461303,5,3,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1234422,5,1,59304,3,50_59,m,hisp.latino,white,64
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0180839,5,2,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU0735706,5,2,59307,3,20_29,m,hisp.latino,white,48
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU1202662,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,153
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0052617,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0640741,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1151946,5,2,59307,3,30_39,m,not.hisp.latino,white,243
2018HU0144293,5,2,59301,3,30_39,f,hisp.latino,other,200
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0044870,5,2,59305,3,80_89,f,not.hisp.latino,white,47
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU1160697,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0976803,5,2,59301,3,50_59,m,not.hisp.latino,white,100
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU0776040,5,1,59304,3,80_89,f,not.hisp.latino,white,185
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0006894,5,1,59304,3,30_39,f,not.hisp.latino,white,24
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1315314,5,3,59301,3,10_19,m,not.hisp.latino,asian,36
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0304044,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0445798,5,1,59306,3,60_69,m,not.hisp.latino,white,298
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1073388,5,1,59306,3,20_29,m,hisp.latino,white,57
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU1399525,5,1,59301,3,70_79,m,not.hisp.latino,white,29
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU0003860,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU1263643,5,1,59304,3,50_59,f,not.hisp.latino,white,54
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0037350,5,3,59307,3,0_9,f,not.hisp.latino,white,118
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0090823,5,4,59302,3,10_19,m,hisp.latino,white,207
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0176353,5,5,59307,3,50_59,m,hisp.latino,other,148
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0722163,5,3,59307,3,10_19,m,not.hisp.latino,white,14
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0181521,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0594191,5,5,59303,3,50_59,f,not.hisp.latino,asian,160
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0434485,5,6,59306,3,20_29,m,hisp.latino,white,331
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
