SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1206260,5,1,59308,3,30_39,f,not.hisp.latino,white,118
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0131006,5,2,59309,3,30_39,f,hisp.latino,white,60
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0202826,5,3,59304,3,10_19,m,not.hisp.latino,white,13
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0026816,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0492541,5,1,59303,3,50_59,m,not.hisp.latino,asian,164
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018GQ0085501,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,20
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU0452080,5,1,59306,3,60_69,m,not.hisp.latino,asian,104
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0842253,5,1,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0521635,5,1,59309,3,40_49,f,not.hisp.latino,asian,116
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1265150,5,1,59306,3,40_49,f,not.hisp.latino,white,80
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0565345,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,131
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0010602,5,1,59301,3,30_39,f,not.hisp.latino,asian,64
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0098500,5,2,59306,3,50_59,f,not.hisp.latino,asian,67
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0689962,5,2,59305,3,20_29,f,not.hisp.latino,white,148
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0018795,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,84
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1235865,5,1,59308,3,80_89,m,not.hisp.latino,white,43
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1065367,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1047861,5,4,59303,3,20_29,f,not.hisp.latino,asian,52
2018HU0179323,5,2,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0457774,5,2,59302,3,30_39,m,not.hisp.latino,asian,132
2018HU1184055,5,1,59303,3,50_59,m,not.hisp.latino,asian,77
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0783664,5,3,59307,3,10_19,f,not.hisp.latino,white,78
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1264416,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU1380358,5,4,59306,3,10_19,f,not.hisp.latino,asian,75
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU1236738,5,3,59301,3,20_29,m,not.hisp.latino,asian,51
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0887383,5,3,59301,3,0_9,f,not.hisp.latino,black.aa,109
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0527835,5,2,59309,3,40_49,f,not.hisp.latino,asian,141
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0753816,5,3,59308,3,20_29,m,not.hisp.latino,black.aa,67
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0030626,5,4,59303,3,30_39,f,not.hisp.latino,asian,264
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0360403,5,2,59309,3,40_49,m,not.hisp.latino,white,65
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0660276,5,1,59308,3,50_59,f,not.hisp.latino,asian,125
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0970824,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0166694,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU1398399,5,2,59306,3,50_59,m,hisp.latino,white,88
2018HU1364092,5,5,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0798962,5,2,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0885074,5,4,59303,3,70_79,f,not.hisp.latino,asian,76
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0573026,5,1,59306,3,20_29,f,hisp.latino,white,11
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0660848,5,1,59309,3,30_39,m,hisp.latino,white,62
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0354389,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,93
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0377255,5,2,59303,3,50_59,f,not.hisp.latino,asian,78
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0151883,5,3,59308,3,30_39,f,not.hisp.latino,white,28
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1225665,5,1,59307,3,40_49,m,not.hisp.latino,asian,87
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0477709,5,7,59304,3,20_29,f,hisp.latino,white,78
2018HU0686103,5,4,59303,3,10_19,f,hisp.latino,white,41
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018GQ0026221,5,1,59303,3,10_19,f,not.hisp.latino,white,6
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0142823,5,2,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
