SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018GQ0130789,5,1,59303,3,80_89,f,not.hisp.latino,white,0
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0027344,5,2,59302,3,20_29,m,not.hisp.latino,white,96
2018HU0504781,5,1,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0191205,5,1,59301,3,70_79,m,not.hisp.latino,asian,106
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0770905,5,1,59305,3,60_69,m,not.hisp.latino,white,93
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU1326598,5,4,59306,3,0_9,f,not.hisp.latino,asian,24
2018HU0350924,5,4,59307,3,10_19,m,hisp.latino,white,104
2018HU1118431,5,4,59309,3,10_19,m,not.hisp.latino,asian,50
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0886543,5,2,59306,3,40_49,f,not.hisp.latino,white,96
2018HU0485681,5,1,59304,3,20_29,f,not.hisp.latino,white,84
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU1036545,5,1,59301,3,60_69,f,not.hisp.latino,white,92
2018HU0830563,5,5,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0134578,5,1,59305,3,50_59,f,not.hisp.latino,asian,57
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0285009,5,2,59306,3,30_39,f,not.hisp.latino,asian,61
2018HU0185263,5,1,59308,3,50_59,m,not.hisp.latino,white,65
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0308777,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU0643917,5,3,59303,3,0_9,m,not.hisp.latino,white,73
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0364866,5,1,59309,3,20_29,m,not.hisp.latino,white,88
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0341203,5,4,59306,3,60_69,m,not.hisp.latino,asian,31
2018HU0826695,5,4,59304,3,10_19,f,not.hisp.latino,asian,97
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0914782,5,2,59304,3,20_29,f,not.hisp.latino,white,87
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0086643,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0984845,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0141951,5,2,59307,3,20_29,f,not.hisp.latino,white,59
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1354588,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,66
2018HU1376828,5,1,59307,3,60_69,m,not.hisp.latino,white,16
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0812867,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018GQ0128027,5,1,59306,3,80_89,m,not.hisp.latino,white,0
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU1346474,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0855135,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0373940,5,2,59309,3,30_39,f,not.hisp.latino,asian,17
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1067319,5,2,59303,3,60_69,m,not.hisp.latino,white,55
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0740125,5,2,59302,3,30_39,f,not.hisp.latino,white,30
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0187609,5,2,59302,3,40_49,f,not.hisp.latino,white,129
2018HU0660276,5,2,59308,3,30_39,m,not.hisp.latino,asian,196
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0328620,5,1,59305,3,30_39,f,not.hisp.latino,asian,70
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU1257012,5,2,59307,3,20_29,f,not.hisp.latino,white,15
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0058812,5,2,59304,3,60_69,f,not.hisp.latino,asian,53
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0701691,5,4,59307,3,0_9,m,not.hisp.latino,white,63
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0636281,5,3,59309,3,60_69,m,not.hisp.latino,asian,135
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0211038,5,1,59301,3,60_69,f,not.hisp.latino,asian,304
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU1109300,5,1,59308,3,40_49,f,not.hisp.latino,other,88
2018HU1286347,5,2,59309,3,40_49,f,not.hisp.latino,asian,49
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0928996,5,4,59309,3,0_9,f,not.hisp.latino,white,45
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1072649,5,1,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0357346,5,4,59306,3,20_29,m,not.hisp.latino,white,82
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1395260,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1274850,5,3,59308,3,10_19,f,not.hisp.latino,white,66
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1166659,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0703921,5,2,59307,3,40_49,f,hisp.latino,white,18
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1221202,5,1,59303,3,40_49,m,not.hisp.latino,white,14
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0049199,5,2,59301,3,60_69,f,not.hisp.latino,asian,19
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU0830834,5,1,59302,3,50_59,f,not.hisp.latino,white,137
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU0868523,5,1,59304,3,40_49,f,not.hisp.latino,white,114
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0719586,5,4,59303,3,10_19,f,not.hisp.latino,white,36
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0042574,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0725707,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0314840,5,2,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0388978,5,2,59305,3,50_59,f,not.hisp.latino,white,66
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU1129306,5,2,59307,3,10_19,m,not.hisp.latino,white,22
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1341911,5,1,59302,3,40_49,f,not.hisp.latino,white,63
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU0920400,5,4,59304,3,20_29,f,not.hisp.latino,white,143
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0529531,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018HU0147856,5,1,59307,3,60_69,m,not.hisp.latino,white,27
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0340143,5,2,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0472016,5,2,59309,3,60_69,f,not.hisp.latino,asian,25
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU0830563,5,3,59305,3,20_29,m,not.hisp.latino,asian,53
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
