SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU1239317,5,4,59303,3,20_29,m,not.hisp.latino,asian,57
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU1066704,5,3,59303,3,0_9,f,not.hisp.latino,white,94
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0995296,5,3,59308,3,10_19,f,not.hisp.latino,white,82
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1362575,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0147846,5,2,59307,3,70_79,m,not.hisp.latino,asian,100
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0389679,5,5,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0481872,5,4,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0654042,5,1,59303,3,70_79,m,not.hisp.latino,white,73
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU1379600,5,3,59301,3,0_9,f,not.hisp.latino,white,55
2018HU0895021,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0685027,5,1,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0629611,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0689718,5,3,59304,3,0_9,m,not.hisp.latino,white,58
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0944832,5,2,59302,3,40_49,m,not.hisp.latino,white,74
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0752397,5,2,59303,3,70_79,f,not.hisp.latino,white,117
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0904528,5,1,59302,3,60_69,m,hisp.latino,white,102
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1217286,5,1,59303,3,30_39,m,not.hisp.latino,white,98
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1320021,5,4,59305,3,0_9,m,not.hisp.latino,two.,57
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1347915,5,2,59307,3,80_89,f,not.hisp.latino,white,46
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0535118,5,2,59304,3,50_59,m,not.hisp.latino,white,87
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0066437,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0146570,5,2,59309,3,20_29,m,not.hisp.latino,white,184
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0842900,5,3,59308,3,0_9,f,not.hisp.latino,white,51
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0049341,5,5,59308,3,0_9,m,not.hisp.latino,two.,86
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1065161,5,1,59308,3,30_39,f,not.hisp.latino,white,32
2018HU0438654,5,3,59303,3,20_29,f,not.hisp.latino,white,253
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0880354,5,3,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0548531,5,2,59307,3,40_49,m,not.hisp.latino,white,125
2018HU1251076,5,1,59307,3,50_59,m,not.hisp.latino,white,117
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0622724,5,6,59304,3,0_9,f,not.hisp.latino,white,77
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU0617554,5,1,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0015613,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1105193,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU0540705,5,1,59305,3,70_79,f,not.hisp.latino,white,61
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0964306,5,2,59301,3,70_79,m,not.hisp.latino,white,11
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0838167,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0462765,5,3,59305,3,0_9,m,not.hisp.latino,white,19
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0335290,5,1,59305,3,50_59,m,not.hisp.latino,white,18
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0162047,5,4,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0240397,5,1,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0302426,5,1,59304,3,50_59,m,not.hisp.latino,white,37
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0070334,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0989304,5,2,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0271450,5,4,59305,3,10_19,m,not.hisp.latino,white,27
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0148423,5,3,59308,3,10_19,f,hisp.latino,white,37
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0289861,5,2,59304,3,40_49,m,not.hisp.latino,white,96
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0140702,5,4,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0428902,5,2,59308,3,40_49,f,not.hisp.latino,asian,61
2018HU0682772,5,2,59309,3,40_49,f,not.hisp.latino,white,96
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1389555,5,4,59303,3,10_19,m,not.hisp.latino,white,183
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0607368,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0134206,5,4,59305,3,0_9,m,not.hisp.latino,white,100
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0395712,5,2,59308,3,50_59,f,not.hisp.latino,white,78
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0466650,5,4,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0979156,5,1,59304,3,40_49,m,not.hisp.latino,white,20
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1173098,5,2,59306,3,40_49,f,not.hisp.latino,asian,80
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0605551,5,4,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0130232,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0749588,5,5,59305,3,0_9,f,not.hisp.latino,white,22
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU0600203,5,3,59303,3,10_19,m,not.hisp.latino,white,99
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0482849,5,2,59309,3,40_49,f,not.hisp.latino,white,108
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018GQ0128726,5,1,59301,3,50_59,f,not.hisp.latino,white,135
2018HU0159601,5,6,59304,3,10_19,f,not.hisp.latino,white,77
2018HU0088651,5,1,59304,3,50_59,f,not.hisp.latino,white,17
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
