SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0546168,5,1,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0063831,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0422978,5,5,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0958942,5,4,59304,3,0_9,m,not.hisp.latino,white,188
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0770917,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0173077,5,1,59309,3,40_49,m,not.hisp.latino,white,116
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU1178518,5,1,59307,3,40_49,m,not.hisp.latino,white,76
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0527045,5,1,59303,3,40_49,f,not.hisp.latino,white,84
2018HU1162580,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0386918,5,1,59308,3,30_39,m,not.hisp.latino,white,187
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0902417,5,3,59301,3,0_9,f,not.hisp.latino,white,83
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1166217,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0028620,5,1,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0564959,5,1,59301,3,60_69,m,not.hisp.latino,white,58
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0102827,5,1,59308,3,50_59,m,not.hisp.latino,white,10
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0810051,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU1275505,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU1391537,5,1,59303,3,50_59,f,not.hisp.latino,white,35
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1357735,5,1,59305,3,70_79,m,not.hisp.latino,white,48
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0266597,5,1,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0587654,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0258968,5,1,59301,3,50_59,f,not.hisp.latino,white,55
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1027772,5,3,59305,3,20_29,m,not.hisp.latino,white,52
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0755582,5,2,59302,3,60_69,f,not.hisp.latino,white,47
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0580954,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1170834,5,2,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1172153,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0140702,5,1,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU1195147,5,1,59309,3,40_49,f,not.hisp.latino,white,32
2018HU0194039,5,4,59305,3,0_9,m,not.hisp.latino,white,30
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0716361,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0034931,5,2,59301,3,80_89,f,not.hisp.latino,white,96
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0544009,5,2,59305,3,50_59,m,not.hisp.latino,white,87
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU1001866,5,2,59309,3,50_59,f,not.hisp.latino,white,123
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU1083115,5,1,59301,3,70_79,m,not.hisp.latino,white,65
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0498307,5,3,59302,3,10_19,f,not.hisp.latino,white,38
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1241718,5,4,59304,3,0_9,m,not.hisp.latino,white,50
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0499914,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0621425,5,4,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0573792,5,4,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0838223,5,1,59307,3,50_59,m,not.hisp.latino,white,10
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0154688,5,2,59302,3,0_9,m,hisp.latino,white,360
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1198502,5,2,59304,3,40_49,f,not.hisp.latino,white,116
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0787940,5,1,59305,3,60_69,f,not.hisp.latino,white,107
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0419667,5,4,59301,3,0_9,f,hisp.latino,white,69
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0336145,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0714908,5,1,59309,3,30_39,f,not.hisp.latino,white,58
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0125612,5,1,59305,3,60_69,m,not.hisp.latino,white,111
2018HU1265540,5,2,59305,3,30_39,f,not.hisp.latino,white,707
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0083911,5,1,59308,3,40_49,f,not.hisp.latino,white,86
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
