SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0121779,5,1,59302,3,20_29,m,not.hisp.latino,asian,91
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU0030626,5,1,59303,3,80_89,m,not.hisp.latino,asian,106
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU1034312,5,3,59307,3,10_19,f,not.hisp.latino,white,75
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0431844,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1339362,5,2,59303,3,70_79,f,not.hisp.latino,white,73
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU0596638,5,2,59309,3,20_29,f,not.hisp.latino,white,18
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0402700,5,2,59301,3,40_49,f,not.hisp.latino,white,118
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU1371397,5,1,59308,3,50_59,f,not.hisp.latino,white,269
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU1044146,5,1,59305,3,40_49,m,not.hisp.latino,asian,41
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU1017083,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0191205,5,4,59301,3,0_9,f,not.hisp.latino,asian,205
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0205399,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0158849,5,1,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1070123,5,1,59306,3,70_79,f,not.hisp.latino,white,19
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0803307,5,1,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU1145753,5,1,59304,3,50_59,f,not.hisp.latino,white,99
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0716962,5,2,59302,3,30_39,f,not.hisp.latino,white,53
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0463066,5,4,59307,3,0_9,f,not.hisp.latino,white,94
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0862391,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU0209418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1165699,5,2,59309,3,80_89,m,not.hisp.latino,asian,108
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1331488,5,2,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0733386,5,3,59306,3,0_9,m,not.hisp.latino,two.,84
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1248074,5,1,59304,3,40_49,f,not.hisp.latino,white,134
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0763543,5,1,59305,3,20_29,f,not.hisp.latino,white,181
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU1285206,5,2,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0334476,5,2,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0835674,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0320656,5,3,59303,3,30_39,m,not.hisp.latino,white,178
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU0638652,5,1,59305,3,40_49,m,not.hisp.latino,white,20
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018GQ0015676,5,1,59303,3,20_29,m,not.hisp.latino,white,6
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0594191,5,4,59303,3,60_69,m,not.hisp.latino,asian,83
2018HU1131865,5,2,59302,3,40_49,f,not.hisp.latino,white,10
2018HU0816255,5,1,59301,3,40_49,m,hisp.latino,white,371
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0352943,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0390109,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
