SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0438231,5,2,59302,3,70_79,f,not.hisp.latino,white,75
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0194241,5,4,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0843436,5,1,59301,3,40_49,f,not.hisp.latino,asian,11
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0312449,5,4,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU1398673,5,1,59309,3,60_69,m,not.hisp.latino,white,17
2018HU0545806,5,1,59301,3,80_89,m,not.hisp.latino,white,61
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0360746,5,2,59304,3,80_89,m,not.hisp.latino,white,48
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1368200,5,2,59303,3,40_49,f,not.hisp.latino,asian,77
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0208513,5,1,59304,3,50_59,f,not.hisp.latino,white,58
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU1121393,5,3,59309,3,20_29,m,not.hisp.latino,two.,129
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1135677,5,2,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0269701,5,1,59303,3,60_69,m,not.hisp.latino,white,65
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1370237,5,5,59307,3,20_29,f,not.hisp.latino,white,112
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0125778,5,4,59302,3,20_29,f,not.hisp.latino,white,162
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1349942,5,1,59303,3,30_39,m,not.hisp.latino,white,181
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU1372524,5,3,59307,3,10_19,f,not.hisp.latino,white,88
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0205286,5,4,59309,3,0_9,f,not.hisp.latino,white,150
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0780072,5,2,59304,3,70_79,f,not.hisp.latino,white,91
2018HU0648755,5,2,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0173680,5,4,59301,3,50_59,f,not.hisp.latino,asian,389
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0260599,5,1,59303,3,70_79,m,not.hisp.latino,white,67
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0807537,5,1,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0475262,5,1,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0173077,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1092369,5,1,59308,3,40_49,f,not.hisp.latino,white,113
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0890756,5,3,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1267122,5,1,59301,3,20_29,m,not.hisp.latino,white,284
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0629753,5,1,59301,3,60_69,m,not.hisp.latino,white,104
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0020439,5,4,59301,3,0_9,m,not.hisp.latino,white,40
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0933512,5,1,59307,3,40_49,m,not.hisp.latino,white,177
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU1221202,5,4,59303,3,10_19,m,not.hisp.latino,white,16
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1319556,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0336603,5,2,59306,3,30_39,f,not.hisp.latino,white,63
2018HU1049010,5,1,59302,3,40_49,m,not.hisp.latino,white,13
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU1067973,5,2,59308,3,80_89,f,not.hisp.latino,white,98
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0200758,5,3,59303,3,20_29,m,not.hisp.latino,white,19
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0641346,5,1,59309,3,30_39,f,not.hisp.latino,white,106
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0058453,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU1197029,5,4,59306,3,0_9,m,not.hisp.latino,white,125
2018HU1056583,5,2,59304,3,60_69,f,not.hisp.latino,white,94
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU1008651,5,1,59307,3,40_49,f,not.hisp.latino,white,121
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0316865,5,2,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU0807869,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0230943,5,3,59306,3,60_69,f,not.hisp.latino,asian,42
2018HU0167249,5,1,59303,3,70_79,m,not.hisp.latino,asian,19
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0521442,5,1,59302,3,80_89,f,not.hisp.latino,black.aa,71
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0050258,5,2,59301,3,40_49,f,not.hisp.latino,asian,16
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0924526,5,3,59304,3,10_19,m,not.hisp.latino,white,45
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU1041502,5,2,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU1119146,5,1,59306,3,30_39,f,not.hisp.latino,white,61
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU1300989,5,2,59309,3,70_79,m,not.hisp.latino,white,108
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0122597,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0701691,5,3,59307,3,10_19,m,not.hisp.latino,white,63
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1195215,5,1,59301,3,40_49,m,not.hisp.latino,white,111
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU1179420,5,1,59305,3,40_49,f,not.hisp.latino,white,25
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU1020391,5,1,59303,3,70_79,m,not.hisp.latino,white,55
2018HU1187913,5,1,59301,3,60_69,m,not.hisp.latino,white,59
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0707987,5,3,59306,3,10_19,f,not.hisp.latino,asian,53
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0722575,5,4,59306,3,10_19,m,not.hisp.latino,asian,196
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0109798,5,3,59304,3,10_19,m,not.hisp.latino,white,43
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0822918,5,2,59302,3,80_89,f,not.hisp.latino,white,43
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0513450,5,1,59301,3,40_49,m,not.hisp.latino,white,102
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU1218904,5,3,59304,3,0_9,m,not.hisp.latino,two.,76
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0111119,5,2,59306,3,20_29,f,not.hisp.latino,white,14
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
