SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0753947,5,2,59307,3,30_39,f,not.hisp.latino,white,54
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0180839,5,3,59308,3,10_19,f,not.hisp.latino,white,62
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU1364055,5,3,59308,3,20_29,f,not.hisp.latino,white,32
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0354389,5,4,59304,3,40_49,f,not.hisp.latino,black.aa,99
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0659328,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0269806,5,3,59305,3,20_29,f,not.hisp.latino,white,294
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0987217,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,24
2018HU0374529,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,317
2018HU0863136,5,1,59302,3,60_69,m,not.hisp.latino,white,55
2018HU0300321,5,3,59309,3,20_29,m,not.hisp.latino,other,103
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0442781,5,1,59305,3,60_69,f,not.hisp.latino,white,63
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0909626,5,3,59308,3,0_9,m,not.hisp.latino,white,72
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0357574,5,2,59305,3,70_79,m,not.hisp.latino,white,178
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU1298915,5,3,59307,3,20_29,f,not.hisp.latino,white,30
2018HU0126902,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0280805,5,1,59307,3,20_29,m,not.hisp.latino,white,89
2018HU0069523,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU1321510,5,2,59301,3,80_89,m,not.hisp.latino,white,9
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
