SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1186032,5,2,59302,3,50_59,f,not.hisp.latino,white,139
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0182408,5,1,59301,3,20_29,m,not.hisp.latino,white,72
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1152039,5,2,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0592086,5,3,59308,3,20_29,m,not.hisp.latino,two.,23
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU1342989,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0979156,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1359242,5,5,59307,3,70_79,m,not.hisp.latino,asian,63
2018HU1297260,5,2,59308,3,40_49,m,not.hisp.latino,white,67
2018HU0987519,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,91
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU1361945,5,1,59308,3,40_49,m,not.hisp.latino,asian,127
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0350474,5,4,59304,3,60_69,f,not.hisp.latino,asian,185
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0370447,5,3,59307,3,10_19,m,not.hisp.latino,white,387
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU0247863,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,34
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0068549,5,2,59301,3,40_49,f,not.hisp.latino,white,159
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0311654,5,2,59307,3,10_19,m,not.hisp.latino,white,81
2018HU1293566,5,3,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0669792,5,2,59302,3,40_49,f,not.hisp.latino,asian,42
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1120632,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0793019,5,2,59302,3,10_19,m,not.hisp.latino,two.,19
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0051450,5,3,59302,3,50_59,m,not.hisp.latino,black.aa,93
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0554483,5,2,59305,3,50_59,f,not.hisp.latino,asian,20
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0258731,5,1,59303,3,50_59,m,hisp.latino,white,135
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0384344,5,1,59303,3,50_59,m,not.hisp.latino,asian,80
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0734523,5,1,59309,3,20_29,f,not.hisp.latino,asian,239
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0579257,5,5,59307,3,10_19,m,not.hisp.latino,asian,198
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0873906,5,2,59304,3,40_49,f,hisp.latino,white,218
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0049341,5,4,59308,3,10_19,m,not.hisp.latino,two.,85
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0575662,5,3,59309,3,10_19,m,not.hisp.latino,asian,104
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1184379,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,100
2018HU1169241,5,3,59303,3,40_49,m,not.hisp.latino,asian,67
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1314005,5,2,59304,3,20_29,f,not.hisp.latino,other,53
2018HU0686563,5,5,59308,3,0_9,f,not.hisp.latino,two.,98
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0514847,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,83
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0907468,5,4,59304,3,0_9,f,not.hisp.latino,white,78
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0737561,5,3,59306,3,0_9,m,hisp.latino,two.,98
2018HU0269591,5,4,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0144115,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0955690,5,5,59306,3,10_19,f,not.hisp.latino,asian,20
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU1243291,5,1,59304,3,60_69,f,not.hisp.latino,two.,54
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0069523,5,1,59303,3,20_29,m,not.hisp.latino,two.,25
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0544366,5,3,59304,3,10_19,f,hisp.latino,white,24
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0754097,5,3,59307,3,40_49,m,not.hisp.latino,white,133
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0302426,5,2,59304,3,50_59,f,hisp.latino,two.,42
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU1223992,5,1,59301,3,50_59,m,hisp.latino,other,52
2018HU1306110,5,5,59303,3,0_9,m,not.hisp.latino,two.,209
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1161859,5,3,59309,3,20_29,f,not.hisp.latino,white,168
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU1218688,5,2,59309,3,30_39,f,not.hisp.latino,white,170
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0117226,5,3,59303,3,0_9,f,hisp.latino,white,63
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1047568,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,53
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0994734,5,6,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0532670,5,2,59308,3,30_39,f,not.hisp.latino,asian,70
2018HU0854757,5,2,59302,3,40_49,f,not.hisp.latino,white,136
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0375690,5,2,59307,3,60_69,m,not.hisp.latino,asian,81
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU1223164,5,2,59301,3,70_79,f,not.hisp.latino,asian,90
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0448044,5,1,59302,3,70_79,f,not.hisp.latino,asian,115
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0566933,5,2,59302,3,20_29,f,not.hisp.latino,two.,243
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0799104,5,4,59301,3,20_29,m,hisp.latino,other,203
2018HU1265540,5,1,59305,3,30_39,m,not.hisp.latino,white,774
2018HU1371452,5,4,59302,3,0_9,m,not.hisp.latino,two.,486
