SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0352839,5,1,59305,3,50_59,m,not.hisp.latino,white,25
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0084092,5,1,59306,3,20_29,m,not.hisp.latino,asian,21
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0639485,5,2,59306,3,50_59,f,not.hisp.latino,asian,73
2018HU1195147,5,2,59309,3,50_59,m,not.hisp.latino,white,31
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU0541743,5,1,59303,3,80_89,m,not.hisp.latino,white,43
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0952563,5,1,59304,3,70_79,m,not.hisp.latino,white,113
2018HU0743349,5,1,59306,3,30_39,f,not.hisp.latino,white,69
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0799379,5,1,59301,3,70_79,f,not.hisp.latino,asian,53
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0614301,5,1,59303,3,50_59,m,not.hisp.latino,white,67
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0099831,5,1,59308,3,60_69,f,not.hisp.latino,white,97
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU1191279,5,1,59309,3,50_59,f,not.hisp.latino,white,13
2018HU1110272,5,6,59301,3,10_19,f,hisp.latino,white,158
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0320276,5,1,59308,3,20_29,m,not.hisp.latino,white,171
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0376636,5,3,59303,3,0_9,m,hisp.latino,white,37
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0714608,5,1,59302,3,40_49,f,not.hisp.latino,white,21
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1258373,5,1,59305,3,50_59,m,not.hisp.latino,asian,105
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0014000,5,2,59309,3,50_59,m,not.hisp.latino,asian,136
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU1241283,5,1,59306,3,50_59,m,hisp.latino,white,64
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0649829,5,1,59302,3,50_59,m,not.hisp.latino,asian,221
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0033633,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0419939,5,1,59309,3,50_59,m,not.hisp.latino,white,23
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0554483,5,3,59305,3,10_19,f,not.hisp.latino,asian,26
2018HU0527636,5,2,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0096964,5,2,59306,3,50_59,m,not.hisp.latino,white,90
2018HU1018073,5,2,59306,3,60_69,m,not.hisp.latino,asian,25
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0469659,5,2,59308,3,20_29,m,hisp.latino,two.,20
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1007285,5,2,59305,3,40_49,f,not.hisp.latino,white,62
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU0760391,5,3,59307,3,10_19,m,not.hisp.latino,white,28
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU1002169,5,1,59308,3,50_59,m,not.hisp.latino,asian,209
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0638561,5,4,59306,3,10_19,m,not.hisp.latino,asian,44
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU0762598,5,1,59307,3,70_79,m,not.hisp.latino,white,62
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0494938,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,93
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0144252,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,105
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0799104,5,7,59301,3,20_29,f,hisp.latino,other,166
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0416668,5,3,59308,3,0_9,m,not.hisp.latino,asian,78
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU1236627,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,377
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU0106390,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,115
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0915268,5,3,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0466650,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0523477,5,2,59307,3,40_49,f,not.hisp.latino,asian,133
2018HU0126086,5,2,59302,3,80_89,m,not.hisp.latino,asian,185
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0284388,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0731753,5,3,59302,3,30_39,m,hisp.latino,white,157
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0559645,5,3,59308,3,10_19,f,not.hisp.latino,two.,216
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1066953,5,4,59309,3,10_19,m,hisp.latino,asian,24
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU0037628,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU1251103,5,1,59301,3,30_39,m,hisp.latino,other,64
2018HU0290641,5,4,59307,3,10_19,m,hisp.latino,other,43
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0523477,5,3,59307,3,10_19,m,not.hisp.latino,asian,126
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0910063,5,1,59306,3,50_59,f,not.hisp.latino,white,95
2018HU1189199,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU1103890,5,4,59305,3,10_19,f,not.hisp.latino,asian,169
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU0554488,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0163367,5,3,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0611863,5,3,59307,3,10_19,f,not.hisp.latino,asian,74
2018HU0494938,5,4,59306,3,0_9,m,not.hisp.latino,two.,149
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU1042490,5,3,59305,3,60_69,f,hisp.latino,white,30
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1034047,5,1,59302,3,50_59,m,not.hisp.latino,white,92
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0140421,5,2,59309,3,30_39,f,not.hisp.latino,white,41
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU0687884,5,2,59305,3,10_19,f,hisp.latino,white,23
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
