SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0498717,5,1,59307,3,50_59,f,not.hisp.latino,white,162
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1237020,5,4,59309,3,0_9,f,not.hisp.latino,white,40
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0862325,5,2,59307,3,20_29,m,not.hisp.latino,two.,26
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
