SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0444976,5,5,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU0399548,5,2,59307,3,30_39,f,not.hisp.latino,white,116
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU1381109,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0178012,5,1,59302,3,20_29,m,not.hisp.latino,white,59
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0611491,5,2,59305,3,60_69,f,not.hisp.latino,white,35
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0551909,5,1,59305,3,60_69,f,not.hisp.latino,white,70
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0711993,5,1,59301,3,60_69,m,not.hisp.latino,white,111
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0838223,5,2,59307,3,50_59,f,not.hisp.latino,white,9
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0870964,5,2,59305,3,60_69,f,not.hisp.latino,white,18
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0550865,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0055945,5,2,59306,3,50_59,f,not.hisp.latino,white,63
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0598286,5,1,59307,3,20_29,f,not.hisp.latino,white,47
2018HU0096996,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,24
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0235689,5,1,59309,3,30_39,f,not.hisp.latino,white,132
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0468478,5,1,59301,3,50_59,m,not.hisp.latino,white,142
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0158668,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0740029,5,4,59307,3,10_19,m,not.hisp.latino,white,244
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0570619,5,4,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0848762,5,1,59301,3,50_59,m,not.hisp.latino,white,112
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0050017,5,1,59303,3,60_69,m,not.hisp.latino,white,135
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1205945,5,1,59309,3,20_29,f,not.hisp.latino,white,76
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0630007,5,2,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0260902,5,3,59303,3,10_19,m,not.hisp.latino,white,44
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0502704,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0335595,5,1,59302,3,20_29,f,not.hisp.latino,white,97
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0279490,5,1,59305,3,60_69,m,not.hisp.latino,white,34
2018HU0556196,5,1,59306,3,40_49,m,not.hisp.latino,white,57
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0129376,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0449392,5,1,59301,3,40_49,f,not.hisp.latino,white,80
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1330683,5,1,59302,3,40_49,m,not.hisp.latino,white,134
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0888004,5,1,59302,3,60_69,m,not.hisp.latino,white,36
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0345193,5,1,59307,3,80_89,f,not.hisp.latino,white,52
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0168118,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0362688,5,1,59306,3,40_49,f,not.hisp.latino,white,27
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0384191,5,3,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0845987,5,4,59306,3,10_19,f,hisp.latino,white,204
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0944209,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0212490,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0039434,5,2,59308,3,70_79,m,not.hisp.latino,white,36
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0454013,5,2,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0360403,5,3,59309,3,0_9,f,not.hisp.latino,white,61
2018HU0820345,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0748243,5,1,59306,3,70_79,f,not.hisp.latino,white,9
2018HU0828048,5,1,59309,3,70_79,m,not.hisp.latino,white,33
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0911567,5,3,59307,3,10_19,f,not.hisp.latino,white,61
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0743537,5,5,59307,3,10_19,m,not.hisp.latino,white,201
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0905175,5,1,59309,3,40_49,m,not.hisp.latino,white,114
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0072229,5,4,59302,3,40_49,m,not.hisp.latino,white,19
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0665588,5,3,59306,3,20_29,f,not.hisp.latino,white,14
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1039290,5,1,59303,3,70_79,m,not.hisp.latino,white,193
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU1062906,5,2,59301,3,70_79,f,not.hisp.latino,white,84
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0652531,5,3,59308,3,0_9,m,not.hisp.latino,two.,12
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0199616,5,4,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0260487,5,4,59309,3,20_29,m,not.hisp.latino,white,117
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0338712,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU1236062,5,2,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1100987,5,2,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0679609,5,4,59303,3,30_39,f,hisp.latino,white,65
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU0269794,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0130766,5,2,59303,3,40_49,f,not.hisp.latino,white,102
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU1298915,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1047801,5,1,59309,3,20_29,f,not.hisp.latino,white,78
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0260599,5,3,59303,3,40_49,m,not.hisp.latino,two.,65
2018HU0249257,5,3,59307,3,0_9,f,not.hisp.latino,white,104
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU1085049,5,1,59301,3,20_29,m,not.hisp.latino,white,19
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0408407,5,3,59306,3,20_29,m,not.hisp.latino,white,146
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU0426513,5,1,59303,3,40_49,m,not.hisp.latino,white,35
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0384632,5,1,59305,3,80_89,m,not.hisp.latino,white,106
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0135952,5,1,59303,3,70_79,m,not.hisp.latino,white,65
