SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0506630,5,5,59301,3,40_49,m,hisp.latino,white,63
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1219197,5,1,59303,3,50_59,m,not.hisp.latino,white,83
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0613032,5,1,59307,3,30_39,m,not.hisp.latino,white,62
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1295938,5,2,59304,3,40_49,m,not.hisp.latino,white,32
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0781073,5,3,59302,3,40_49,m,not.hisp.latino,white,155
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU1234783,5,1,59308,3,60_69,f,not.hisp.latino,white,321
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1172507,5,3,59305,3,0_9,f,not.hisp.latino,white,148
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0695411,5,8,59302,3,60_69,f,not.hisp.latino,white,129
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0153291,5,3,59303,3,0_9,m,not.hisp.latino,white,60
2018HU0255019,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1219200,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0660003,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1156134,5,2,59303,3,50_59,f,not.hisp.latino,white,88
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0548994,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0915268,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0753086,5,3,59307,3,30_39,f,not.hisp.latino,white,90
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0075458,5,2,59301,3,70_79,f,not.hisp.latino,white,66
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU0807623,5,2,59303,3,40_49,m,not.hisp.latino,white,45
2018HU0120839,5,1,59301,3,30_39,m,not.hisp.latino,white,102
2018GQ0088668,5,1,59303,3,20_29,m,not.hisp.latino,white,47
2018HU1332676,5,2,59307,3,60_69,f,not.hisp.latino,white,57
2018HU0249632,5,2,59301,3,40_49,f,not.hisp.latino,asian,100
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0285509,5,1,59301,3,30_39,m,not.hisp.latino,white,11
2018HU0950441,5,2,59305,3,30_39,f,not.hisp.latino,white,179
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU1053983,5,1,59306,3,50_59,m,not.hisp.latino,white,104
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU1398817,5,2,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1132550,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1397371,5,1,59308,3,20_29,f,not.hisp.latino,white,56
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1269399,5,5,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1024453,5,1,59309,3,20_29,f,not.hisp.latino,white,44
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0230772,5,1,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0312566,5,3,59304,3,0_9,f,not.hisp.latino,white,326
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1201844,5,3,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1140131,5,2,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0486299,5,2,59304,3,60_69,m,not.hisp.latino,white,38
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0702449,5,4,59308,3,40_49,m,not.hisp.latino,white,81
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU0304044,5,2,59308,3,40_49,f,not.hisp.latino,white,46
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0701691,5,1,59307,3,40_49,m,not.hisp.latino,white,71
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0461303,5,1,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0830260,5,2,59306,3,50_59,m,not.hisp.latino,white,124
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU0042844,5,2,59308,3,70_79,f,not.hisp.latino,white,38
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1187224,5,1,59303,3,60_69,m,not.hisp.latino,white,195
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0513450,5,4,59301,3,0_9,m,not.hisp.latino,white,76
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU0573847,5,1,59305,3,70_79,m,not.hisp.latino,white,121
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0341464,5,2,59301,3,70_79,m,not.hisp.latino,white,38
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0662419,5,2,59307,3,20_29,m,not.hisp.latino,white,44
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0107524,5,1,59308,3,50_59,f,not.hisp.latino,white,94
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0666706,5,3,59309,3,0_9,m,not.hisp.latino,white,59
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU1075405,5,1,59301,3,50_59,m,not.hisp.latino,white,98
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0189611,5,1,59307,3,50_59,m,not.hisp.latino,white,104
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0707325,5,5,59301,3,0_9,f,not.hisp.latino,white,20
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0769754,5,2,59303,3,30_39,m,not.hisp.latino,white,69
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU1302945,5,2,59307,3,30_39,f,not.hisp.latino,white,107
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1194742,5,1,59308,3,50_59,m,not.hisp.latino,white,63
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0738166,5,2,59308,3,40_49,f,not.hisp.latino,white,175
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0690637,5,4,59309,3,20_29,m,not.hisp.latino,white,184
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0233561,5,2,59304,3,30_39,f,not.hisp.latino,white,110
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0118335,5,3,59305,3,0_9,m,not.hisp.latino,white,137
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0176727,5,2,59302,3,50_59,f,not.hisp.latino,white,58
