SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0362688,5,4,59306,3,10_19,m,not.hisp.latino,white,28
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0752559,5,1,59307,3,40_49,f,not.hisp.latino,white,206
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0750506,5,1,59306,3,70_79,m,not.hisp.latino,white,108
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0836070,5,1,59306,3,30_39,m,not.hisp.latino,white,65
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0807698,5,1,59301,3,20_29,m,hisp.latino,white,91
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1047775,5,5,59303,3,10_19,f,hisp.latino,white,127
2018HU0481872,5,3,59308,3,10_19,m,not.hisp.latino,white,46
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0425077,5,2,59307,3,40_49,f,not.hisp.latino,white,52
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0211823,5,2,59305,3,30_39,m,not.hisp.latino,white,119
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0853947,5,1,59304,3,80_89,m,not.hisp.latino,white,99
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018HU0205399,5,1,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0195791,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1333663,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0975658,5,1,59307,3,50_59,m,not.hisp.latino,white,54
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
