SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0044040,5,2,59301,3,20_29,m,not.hisp.latino,white,100
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0506904,5,3,59308,3,0_9,m,not.hisp.latino,white,40
2018HU0506016,5,5,59306,3,20_29,f,not.hisp.latino,two.,129
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1151118,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1111348,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0074532,5,1,59303,3,60_69,m,not.hisp.latino,white,93
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0420827,5,1,59305,3,50_59,m,not.hisp.latino,two.,62
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0572841,5,4,59306,3,20_29,m,not.hisp.latino,white,92
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0163594,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0901442,5,4,59308,3,20_29,m,not.hisp.latino,asian,82
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0096047,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU0866368,5,1,59301,3,60_69,f,not.hisp.latino,white,114
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0917166,5,3,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0266494,5,3,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1110764,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0402164,5,1,59304,3,40_49,m,not.hisp.latino,white,388
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0077101,5,3,59306,3,10_19,m,not.hisp.latino,asian,33
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0037990,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0637830,5,2,59307,3,30_39,f,not.hisp.latino,asian,129
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU0006728,5,3,59301,3,40_49,m,not.hisp.latino,white,26
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0019574,5,1,59307,3,70_79,m,not.hisp.latino,asian,79
2018HU0966130,5,1,59304,3,50_59,m,not.hisp.latino,white,130
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0425010,5,1,59307,3,30_39,m,not.hisp.latino,asian,150
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU1270800,5,3,59304,3,0_9,m,not.hisp.latino,white,61
2018HU1094986,5,1,59309,3,40_49,m,not.hisp.latino,asian,35
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0302088,5,2,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0823815,5,2,59309,3,50_59,f,not.hisp.latino,asian,71
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0660276,5,5,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0593379,5,1,59309,3,20_29,m,not.hisp.latino,asian,13
2018HU1237976,5,1,59304,3,30_39,m,not.hisp.latino,white,41
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0949747,5,5,59307,3,10_19,m,not.hisp.latino,two.,25
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0490603,5,1,59309,3,30_39,f,not.hisp.latino,white,186
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0693368,5,4,59303,3,10_19,m,not.hisp.latino,white,58
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0404067,5,1,59305,3,30_39,m,not.hisp.latino,white,49
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0039434,5,3,59308,3,30_39,f,not.hisp.latino,white,48
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU1124421,5,1,59308,3,30_39,f,not.hisp.latino,white,76
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0268893,5,3,59301,3,20_29,f,not.hisp.latino,white,100
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0684930,5,1,59305,3,40_49,f,not.hisp.latino,white,96
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0336685,5,1,59306,3,50_59,f,not.hisp.latino,two.,21
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU1210973,5,1,59307,3,20_29,m,not.hisp.latino,white,224
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU0922243,5,3,59307,3,0_9,m,not.hisp.latino,asian,116
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0165102,5,1,59305,3,50_59,f,not.hisp.latino,white,180
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0300999,5,1,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1179992,5,1,59307,3,40_49,f,not.hisp.latino,asian,363
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0773361,5,3,59303,3,20_29,m,not.hisp.latino,white,169
2018HU0138113,5,3,59302,3,0_9,m,not.hisp.latino,white,11
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0176728,5,1,59304,3,60_69,f,not.hisp.latino,white,60
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1017918,5,1,59308,3,30_39,m,not.hisp.latino,white,322
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1171235,5,1,59302,3,40_49,f,not.hisp.latino,white,122
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0960198,5,4,59309,3,10_19,f,not.hisp.latino,white,163
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0259476,5,2,59307,3,60_69,m,not.hisp.latino,white,17
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU0115560,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0019705,5,1,59307,3,30_39,m,not.hisp.latino,white,13
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1223113,5,2,59309,3,80_89,f,not.hisp.latino,white,42
2018HU1091831,5,4,59306,3,30_39,f,not.hisp.latino,asian,245
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0183143,5,2,59307,3,60_69,m,not.hisp.latino,asian,79
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0842253,5,5,59303,3,80_89,f,not.hisp.latino,asian,114
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0454127,5,1,59305,3,80_89,m,not.hisp.latino,white,33
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU1344484,5,4,59307,3,0_9,m,not.hisp.latino,asian,76
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU1276836,5,2,59304,3,20_29,m,not.hisp.latino,two.,37
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU1289335,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0703412,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0820901,5,2,59304,3,70_79,f,not.hisp.latino,white,93
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0899509,5,4,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0233552,5,3,59304,3,10_19,f,not.hisp.latino,white,18
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0880254,5,1,59304,3,30_39,f,not.hisp.latino,white,201
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0075329,5,3,59301,3,0_9,m,not.hisp.latino,white,31
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU0452283,5,1,59303,3,80_89,m,not.hisp.latino,white,36
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0815716,5,2,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0604886,5,1,59301,3,80_89,f,not.hisp.latino,white,118
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0505822,5,4,59301,3,0_9,f,hisp.latino,other,65
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
