SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0505638,5,1,59307,3,50_59,m,not.hisp.latino,asian,85
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0543375,5,1,59305,3,40_49,f,hisp.latino,white,282
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0876946,5,3,59309,3,20_29,f,not.hisp.latino,asian,188
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0630562,5,2,59304,3,20_29,f,hisp.latino,white,88
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0620863,5,2,59307,3,20_29,m,not.hisp.latino,white,94
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0883908,5,2,59305,3,50_59,f,not.hisp.latino,white,82
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1077347,5,6,59307,3,10_19,m,not.hisp.latino,white,108
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0073546,5,4,59307,3,0_9,m,hisp.latino,white,98
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU1240814,5,1,59309,3,30_39,m,not.hisp.latino,two.,17
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0308952,5,1,59303,3,40_49,m,hisp.latino,two.,37
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0843436,5,4,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU1234805,5,3,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0004484,5,2,59302,3,20_29,f,not.hisp.latino,white,28
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0199909,5,1,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0018063,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0020439,5,1,59301,3,30_39,m,not.hisp.latino,white,54
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU0378141,5,1,59305,3,20_29,f,not.hisp.latino,two.,58
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1364196,5,1,59305,3,70_79,m,not.hisp.latino,white,108
2018HU0561476,5,3,59307,3,20_29,f,hisp.latino,white,28
2018HU0421468,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU0236520,5,2,59309,3,50_59,f,not.hisp.latino,white,13
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0721386,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0916313,5,1,59303,3,70_79,m,not.hisp.latino,white,111
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0065577,5,4,59309,3,30_39,m,not.hisp.latino,white,76
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU1050565,5,2,59307,3,30_39,m,not.hisp.latino,white,34
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU0110038,5,1,59303,3,40_49,m,not.hisp.latino,white,62
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0414040,5,1,59301,3,70_79,f,not.hisp.latino,white,191
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0669151,5,2,59308,3,60_69,f,hisp.latino,two.,105
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0387887,5,3,59306,3,0_9,f,not.hisp.latino,asian,76
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0586869,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0063965,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1284757,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,28
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0495455,5,2,59301,3,10_19,m,hisp.latino,white,66
2018HU0156353,5,2,59304,3,70_79,f,not.hisp.latino,white,26
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0735468,5,2,59303,3,40_49,m,not.hisp.latino,asian,91
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU1233425,5,1,59302,3,30_39,f,not.hisp.latino,asian,23
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU1288872,5,1,59305,3,50_59,m,hisp.latino,white,265
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0867634,5,3,59309,3,10_19,f,hisp.latino,white,110
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0102972,5,1,59301,3,20_29,f,not.hisp.latino,white,88
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0733386,5,2,59306,3,0_9,f,not.hisp.latino,two.,129
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0122597,5,2,59303,3,60_69,f,not.hisp.latino,white,77
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0246251,5,2,59302,3,20_29,f,not.hisp.latino,white,123
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU1200601,5,2,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0139083,5,3,59302,3,40_49,m,not.hisp.latino,white,28
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU1097592,5,5,59307,3,0_9,f,not.hisp.latino,white,82
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0390227,5,1,59307,3,70_79,m,not.hisp.latino,white,99
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0899865,5,3,59302,3,0_9,m,hisp.latino,two.,193
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU0462765,5,5,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0130766,5,3,59303,3,0_9,m,not.hisp.latino,white,106
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU1049130,5,1,59302,3,60_69,f,not.hisp.latino,white,74
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0937606,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0829561,5,1,59307,3,30_39,m,hisp.latino,white,108
2018HU1295911,5,3,59309,3,10_19,m,not.hisp.latino,white,237
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU1194380,5,2,59303,3,50_59,f,hisp.latino,two.,73
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0431844,5,2,59302,3,40_49,f,not.hisp.latino,white,116
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0590170,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0275133,5,6,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU0633888,5,4,59301,3,20_29,m,hisp.latino,white,84
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0937872,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU0783664,5,2,59307,3,40_49,m,not.hisp.latino,white,68
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU1029700,5,1,59301,3,60_69,f,not.hisp.latino,white,94
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
