SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0191103,5,5,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0080236,5,2,59301,3,20_29,m,not.hisp.latino,white,52
2018HU0565825,5,3,59306,3,0_9,f,not.hisp.latino,white,69
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0550676,5,1,59304,3,30_39,m,not.hisp.latino,white,156
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0752397,5,1,59303,3,70_79,m,not.hisp.latino,white,108
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0786191,5,3,59305,3,0_9,f,hisp.latino,two.,168
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018GQ0084930,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,12
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0493419,5,3,59304,3,0_9,m,not.hisp.latino,white,44
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0750208,5,3,59305,3,0_9,m,not.hisp.latino,white,67
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1187098,5,3,59305,3,0_9,f,not.hisp.latino,asian,33
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU1364092,5,3,59307,3,10_19,m,not.hisp.latino,white,114
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0015624,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0801628,5,3,59306,3,20_29,m,hisp.latino,white,168
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU1004277,5,3,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU1014747,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0154118,5,2,59304,3,50_59,f,not.hisp.latino,white,42
2018HU0749588,5,6,59305,3,10_19,f,not.hisp.latino,white,21
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0826754,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,91
2018HU0187609,5,1,59302,3,50_59,m,not.hisp.latino,white,144
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1106727,5,1,59309,3,50_59,m,not.hisp.latino,white,69
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0093620,5,4,59303,3,0_9,m,not.hisp.latino,white,115
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1125256,5,2,59308,3,30_39,f,not.hisp.latino,white,82
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0051609,5,1,59308,3,30_39,m,not.hisp.latino,white,99
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0696174,5,3,59303,3,20_29,f,not.hisp.latino,asian,44
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0342475,5,1,59309,3,60_69,m,not.hisp.latino,white,143
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1381330,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU1217286,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0387528,5,1,59304,3,60_69,m,not.hisp.latino,white,57
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU1283669,5,6,59302,3,10_19,m,hisp.latino,two.,73
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0531888,5,1,59309,3,40_49,m,not.hisp.latino,white,56
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0044275,5,1,59308,3,80_89,f,not.hisp.latino,white,40
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU0514847,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,121
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU0538715,5,1,59304,3,30_39,m,not.hisp.latino,white,96
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU1119524,5,3,59307,3,20_29,f,not.hisp.latino,white,91
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018HU0195144,5,2,59303,3,60_69,m,not.hisp.latino,white,131
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1373493,5,1,59307,3,50_59,m,not.hisp.latino,other,82
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1307483,5,4,59303,3,10_19,m,not.hisp.latino,black.aa,52
2018HU0960819,5,1,59307,3,30_39,m,not.hisp.latino,white,33
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU0156904,5,2,59304,3,70_79,f,not.hisp.latino,white,104
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0002401,5,2,59308,3,40_49,m,not.hisp.latino,white,11
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0217656,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0988965,5,2,59306,3,60_69,f,not.hisp.latino,white,51
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0760001,5,6,59309,3,0_9,m,not.hisp.latino,white,135
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0871805,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0419667,5,3,59301,3,0_9,f,hisp.latino,white,67
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1353010,5,3,59307,3,10_19,f,not.hisp.latino,asian,81
2018HU0815030,5,4,59304,3,0_9,m,not.hisp.latino,asian,55
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1031774,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0908409,5,2,59304,3,50_59,f,not.hisp.latino,white,56
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0676408,5,1,59309,3,60_69,f,not.hisp.latino,white,92
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0606536,5,3,59307,3,20_29,f,hisp.latino,other,477
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0728688,5,5,59309,3,0_9,m,not.hisp.latino,white,32
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0142867,5,2,59308,3,60_69,f,not.hisp.latino,white,74
2018HU0374529,5,4,59301,3,30_39,m,not.hisp.latino,black.aa,217
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0167148,5,4,59307,3,40_49,m,not.hisp.latino,white,98
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1073490,5,2,59306,3,60_69,f,not.hisp.latino,white,55
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0512410,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1005229,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0586985,5,2,59309,3,60_69,m,not.hisp.latino,white,34
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
